 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 52.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0645 AU
 #    Runaway Greenhouse limit = 0.0877 AU
 #    Moist Greenhouse limit = 0.0853 AU
 #    Maximum Greenhouse limit = 0.1722 AU
 #    Early Mars limit = 0.1785 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.538E-02           0.953      -0.397E+35          52.476       0.104E-11          43.375        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.402E+30       0.712E-03       0.442E+07           5.878       0.335E+30       0.455E+29       0.380E+30       0.264E+30       0.862E+04       0.815E+04           
             1.5          10.719          10.719       0.538E-02           0.953      -0.249E+35          52.476       0.799E-12          52.075        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.317E+30       0.712E-03       0.445E+07           5.888       0.263E+30       0.358E+29       0.299E+30       0.207E+30       0.680E+04       0.642E+04           
             2.0          10.719          10.719       0.538E-02           0.953      -0.176E+35          52.476       0.659E-12          59.565        -999.000        -999.000        -999.000      -0.937E+35       0.000E+00       0.000E+00       0.267E+30       0.712E-03       0.447E+07           5.896       0.221E+30       0.301E+29       0.251E+30       0.174E+30       0.572E+04       0.538E+04           
             2.5          10.719          10.719       0.539E-02           0.954      -0.134E+35          52.476       0.568E-12          66.246        -999.000        -999.000        -999.000      -0.649E+35       0.000E+00       0.000E+00       0.233E+30       0.712E-03       0.450E+07           5.906       0.193E+30       0.262E+29       0.219E+30       0.151E+30       0.499E+04       0.469E+04           
             3.0          10.719          10.719       0.539E-02           0.955      -0.107E+35          52.476       0.505E-12          72.355        -999.000        -999.000        -999.000      -0.476E+35       0.000E+00       0.000E+00       0.208E+30       0.712E-03       0.453E+07           5.914       0.172E+30       0.234E+29       0.195E+30       0.134E+30       0.446E+04       0.419E+04           
             3.5          10.719          10.719       0.540E-02           0.956      -0.880E+34          52.476       0.457E-12          78.012        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.189E+30       0.712E-03       0.455E+07           5.922       0.156E+30       0.212E+29       0.177E+30       0.122E+30       0.406E+04       0.380E+04           
             4.0          10.719          10.719       0.540E-02           0.956      -0.742E+34          52.476       0.418E-12          83.318        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.174E+30       0.712E-03       0.457E+07           5.929       0.143E+30       0.195E+29       0.163E+30       0.112E+30       0.373E+04       0.349E+04           
             4.5          11.253          11.253       0.514E-02           0.957      -0.662E+34          52.476       0.387E-12          88.323        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.716E-03       0.462E+07           5.944       0.134E+30       0.181E+29       0.152E+30       0.104E+30       0.349E+04       0.325E+04           
             5.0          11.864          11.864       0.488E-02           0.957      -0.602E+34          52.476       0.361E-12          93.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.721E-03       0.467E+07           5.961       0.125E+30       0.170E+29       0.142E+30       0.972E+29       0.329E+04       0.305E+04           
             5.5          12.444          12.444       0.466E-02           0.958      -0.553E+34          52.476       0.339E-12          97.613        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.726E-03       0.472E+07           5.977       0.119E+30       0.161E+29       0.135E+30       0.916E+29       0.312E+04       0.289E+04           
