 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 78.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0510 AU
 #    Runaway Greenhouse limit = 0.0696 AU
 #    Moist Greenhouse limit = 0.0675 AU
 #    Maximum Greenhouse limit = 0.1375 AU
 #    Early Mars limit = 0.1423 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.404          13.404       0.450E-02           0.996      -0.291E+35          52.476       0.737E-12          44.615        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.295E+30       0.729E-03       0.401E+07           5.729       0.253E+30       0.347E+29       0.288E+30       0.206E+30       0.999E+04       0.975E+04           
             1.5          13.404          13.404       0.451E-02           1.000      -0.176E+35          52.476       0.550E-12          54.281        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.231E+30       0.729E-03       0.408E+07           5.756       0.198E+30       0.270E+29       0.225E+30       0.160E+30       0.783E+04       0.760E+04           
             2.0          13.404          13.404       0.453E-02           1.003      -0.123E+35          52.476       0.447E-12          62.585        -999.000        -999.000        -999.000      -0.763E+35       0.000E+00       0.000E+00       0.194E+30       0.729E-03       0.413E+07           5.776       0.165E+30       0.225E+29       0.187E+30       0.133E+30       0.656E+04       0.634E+04           
             2.5          13.404          13.404       0.454E-02           1.006      -0.920E+34          52.476       0.380E-12          69.996        -999.000        -999.000        -999.000      -0.528E+35       0.000E+00       0.000E+00       0.169E+30       0.728E-03       0.418E+07           5.794       0.143E+30       0.195E+29       0.163E+30       0.115E+30       0.572E+04       0.551E+04           
             3.0          13.404          13.404       0.455E-02           1.008      -0.725E+34          52.476       0.333E-12          76.771        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.151E+30       0.728E-03       0.422E+07           5.808       0.127E+30       0.174E+29       0.145E+30       0.102E+30       0.511E+04       0.490E+04           
             3.5          13.404          13.404       0.456E-02           1.010      -0.593E+34          52.476       0.298E-12          83.041        -999.000        -999.000        -999.000      -0.305E+35       0.000E+00       0.000E+00       0.137E+30       0.728E-03       0.425E+07           5.819       0.115E+30       0.157E+29       0.131E+30       0.920E+29       0.463E+04       0.443E+04           
             4.0          14.061          14.061       0.435E-02           1.012      -0.516E+34          52.476       0.272E-12          88.918        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.733E-03       0.431E+07           5.839       0.106E+30       0.145E+29       0.121E+30       0.844E+29       0.429E+04       0.408E+04           
             4.5          14.984          14.984       0.409E-02           1.013      -0.463E+34          52.476       0.251E-12          94.457        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.739E-03       0.437E+07           5.861       0.990E+29       0.135E+29       0.112E+30       0.783E+29       0.401E+04       0.380E+04           
             5.0          15.863          15.863       0.387E-02           1.014      -0.421E+34          52.476       0.234E-12          99.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.744E-03       0.443E+07           5.881       0.929E+29       0.126E+29       0.106E+30       0.732E+29       0.378E+04       0.357E+04           
             5.5          16.709          16.709       0.368E-02           1.016      -0.386E+34          52.476       0.219E-12         104.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.749E-03       0.448E+07           5.899       0.877E+29       0.119E+29       0.996E+29       0.688E+29       0.358E+04       0.337E+04           
