 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 54.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9898 AU
 #    Runaway Greenhouse limit = 1.2875 AU
 #    Moist Greenhouse limit = 1.3097 AU
 #    Maximum Greenhouse limit = 2.2024 AU
 #    Early Mars limit = 2.3031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.709E-02           0.727      -0.436E+36          52.476       0.985E-11          39.053        -999.000        -999.000        -999.000      -0.289E+37       0.000E+00       0.000E+00       0.555E+31       0.686E-03       0.179E+08           8.451       0.296E+31       0.373E+30       0.333E+31       0.152E+31       0.641E+03       0.384E+03           
             1.5           6.203           6.099       0.849E-02           0.870      -0.271E+36          52.476       0.770E-11          46.987      -0.772E+31          26.821      -0.652E+35      -0.149E+37       0.110E-04       0.214E+01       0.414E+31       0.669E-03       0.170E+08           8.346       0.224E+31       0.283E+30       0.252E+31       0.117E+31       0.477E+03       0.291E+03           
             2.0           6.203           6.723       0.106E-01           1.090      -0.193E+36          52.476       0.647E-11          53.538       0.185E+33          25.355      -0.121E+36      -0.893E+36      -0.318E-03       0.962E+00       0.328E+31       0.649E-03       0.160E+08           8.218       0.181E+31       0.229E+30       0.204E+31       0.959E+30       0.378E+03       0.235E+03           
             2.5           6.203           7.128       0.121E-01           1.238      -0.148E+36          52.476       0.567E-11          59.112       0.635E+33          24.852      -0.118E+36      -0.592E+36      -0.127E-02       0.742E+00       0.275E+31       0.638E-03       0.154E+08           8.128       0.154E+31       0.196E+30       0.173E+31       0.827E+30       0.317E+03       0.200E+03           
             3.0           6.203           7.434       0.134E-01           1.371      -0.120E+36          52.476       0.510E-11          63.961       0.124E+34          24.605      -0.135E+36      -0.411E+36      -0.282E-02       0.598E+00       0.240E+31       0.630E-03       0.149E+08           8.059       0.135E+31       0.172E+30       0.153E+31       0.736E+30       0.276E+03       0.176E+03           
             3.5           6.203           7.732       0.143E-01           1.471      -0.101E+36          52.476       0.468E-11          68.249       0.195E+34          24.421      -0.114E+36      -0.304E+36      -0.500E-02       0.759E+00       0.214E+31       0.624E-03       0.145E+08           8.008       0.122E+31       0.156E+30       0.138E+31       0.669E+30       0.247E+03       0.159E+03           
             4.0           6.203           7.951       0.160E-01           1.639      -0.875E+35          52.476       0.435E-11          72.078       0.270E+34          24.307      -0.932E+35      -0.226E+36      -0.774E-02       0.776E+00       0.195E+31       0.615E-03       0.142E+08           7.958       0.112E+31       0.143E+30       0.126E+31       0.616E+30       0.225E+03       0.145E+03           
             4.5           6.203           8.105       0.169E-01           1.734      -0.772E+35          52.476       0.409E-11          75.542       0.328E+34          24.235      -0.156E+36      -0.184E+36      -0.104E-01       0.313E+00       0.181E+31       0.610E-03       0.140E+08           7.933       0.104E+31       0.133E+30       0.117E+31       0.576E+30       0.208E+03       0.135E+03           
             5.0           6.203           8.342       0.182E-01           1.861      -0.691E+35          52.476       0.387E-11          78.698       0.406E+34          24.137      -0.111E+36      -0.142E+36      -0.141E-01       0.487E+00       0.169E+31       0.604E-03       0.139E+08           7.913       0.979E+30       0.125E+30       0.110E+31       0.543E+30       0.195E+03       0.127E+03           
             5.5           6.326           8.547       0.186E-01           1.944      -0.638E+35          52.476       0.369E-11          81.591       0.444E+34          24.105      -0.126E+36       0.000E+00       0.432E+00       0.417E+00       0.162E+31       0.602E-03       0.139E+08           7.915       0.933E+30       0.119E+30       0.105E+31       0.518E+30       0.186E+03       0.121E+03           
