 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 57.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.963          10.963       0.510E-02           0.924      -0.618E+35          52.476       0.146E-11          41.810        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.551E+30       0.717E-03       0.500E+07           6.069       0.441E+30       0.596E+29       0.500E+30       0.334E+30       0.806E+04       0.732E+04           
             1.5          10.963          10.963       0.508E-02           0.921      -0.391E+35          52.476       0.113E-11          50.015        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.432E+30       0.717E-03       0.498E+07           6.064       0.346E+30       0.468E+29       0.393E+30       0.263E+30       0.633E+04       0.575E+04           
             2.0          10.963          10.963       0.507E-02           0.919      -0.279E+35          52.476       0.931E-12          57.043        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.363E+30       0.718E-03       0.499E+07           6.065       0.291E+30       0.393E+29       0.330E+30       0.221E+30       0.531E+04       0.483E+04           
             2.5          10.963          10.963       0.506E-02           0.917      -0.213E+35          52.476       0.802E-12          63.297        -999.000        -999.000        -999.000      -0.967E+35       0.000E+00       0.000E+00       0.316E+30       0.718E-03       0.499E+07           6.065       0.253E+30       0.342E+29       0.287E+30       0.192E+30       0.462E+04       0.420E+04           
             3.0          10.963          10.963       0.506E-02           0.917      -0.171E+35          52.476       0.712E-12          68.990        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.282E+30       0.718E-03       0.500E+07           6.069       0.226E+30       0.305E+29       0.257E+30       0.171E+30       0.413E+04       0.375E+04           
             3.5          10.963          10.963       0.506E-02           0.916      -0.142E+35          52.476       0.646E-12          74.259        -999.000        -999.000        -999.000      -0.557E+35       0.000E+00       0.000E+00       0.257E+30       0.718E-03       0.501E+07           6.072       0.205E+30       0.277E+29       0.233E+30       0.156E+30       0.375E+04       0.341E+04           
             4.0          10.963          10.963       0.505E-02           0.915      -0.120E+35          52.476       0.593E-12          79.192        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.236E+30       0.718E-03       0.502E+07           6.075       0.188E+30       0.255E+29       0.214E+30       0.143E+30       0.345E+04       0.313E+04           
             4.5          11.529          11.529       0.480E-02           0.914      -0.108E+35          52.476       0.549E-12          83.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.723E-03       0.506E+07           6.088       0.176E+30       0.237E+29       0.199E+30       0.133E+30       0.323E+04       0.292E+04           
             5.0          12.134          12.134       0.456E-02           0.914      -0.981E+34          52.476       0.513E-12          88.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.728E-03       0.511E+07           6.102       0.165E+30       0.223E+29       0.187E+30       0.124E+30       0.304E+04       0.274E+04           
             5.5          12.706          12.706       0.435E-02           0.913      -0.901E+34          52.476       0.482E-12          92.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.733E-03       0.515E+07           6.116       0.156E+30       0.211E+29       0.177E+30       0.117E+30       0.288E+04       0.259E+04           
             6.0          13.259          13.259       0.416E-02           0.913      -0.834E+34          52.476       0.455E-12          96.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.737E-03       0.519E+07           6.129       0.148E+30       0.200E+29       0.168E+30       0.111E+30       0.274E+04       0.246E+04           
             6.5          13.775          13.775       0.400E-02           0.912      -0.776E+34          52.476       0.432E-12         100.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.741E-03       0.523E+07           6.140       0.141E+30       0.191E+29       0.160E+30       0.106E+30       0.262E+04       0.235E+04           
             7.0          14.277          14.277       0.386E-02           0.911      -0.726E+34          52.476       0.412E-12         104.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.745E-03       0.526E+07           6.150       0.135E+30       0.182E+29       0.153E+30       0.101E+30       0.251E+04       0.224E+04           
             7.5          14.763          14.763       0.373E-02           0.910      -0.682E+34          52.476       0.393E-12         107.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.748E-03       0.530E+07           6.161       0.130E+30       0.175E+29       0.147E+30       0.967E+29       0.242E+04       0.215E+04           
             8.0          15.233          15.233       0.361E-02           0.909      -0.643E+34          52.476       0.377E-12         111.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.751E-03       0.533E+07           6.170       0.125E+30       0.168E+29       0.142E+30       0.929E+29       0.233E+04       0.207E+04           
             8.5          15.687          15.687       0.350E-02           0.909      -0.608E+34          52.476       0.362E-12         114.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.754E-03       0.536E+07           6.179       0.120E+30       0.162E+29       0.137E+30       0.894E+29       0.225E+04       0.200E+04           
             9.0          16.121          16.121       0.341E-02           0.908      -0.577E+34          52.476       0.348E-12         117.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.757E-03       0.539E+07           6.188       0.116E+30       0.157E+29       0.132E+30       0.863E+29       0.218E+04       0.193E+04           
             9.5          16.537          16.537       0.332E-02           0.907      -0.549E+34          52.476       0.336E-12         121.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.760E-03       0.541E+07           6.196       0.113E+30       0.151E+29       0.128E+30       0.834E+29       0.211E+04       0.187E+04           
            10.0          16.951          16.951       0.323E-02           0.906      -0.524E+34          52.476       0.325E-12         124.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.763E-03       0.544E+07           6.203       0.109E+30       0.147E+29       0.124E+30       0.807E+29       0.205E+04       0.181E+04           
            11.0          17.729          17.729       0.308E-02           0.904      -0.479E+34          52.476       0.305E-12         130.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.767E-03       0.549E+07           6.218       0.103E+30       0.139E+29       0.117E+30       0.760E+29       0.194E+04       0.171E+04           
