 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 78.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.21          22.559       0.285E+31       0.169E+31       0.217E+30       0.191E+31       0.960E+30 
             1.5            1.21          22.559       0.216E+31       0.130E+31       0.168E+30       0.147E+31       0.755E+30 
             2.0            1.21          22.559       0.176E+31       0.108E+31       0.139E+30       0.122E+31       0.635E+30 
             2.5            1.21          22.559       0.151E+31       0.937E+30       0.121E+30       0.106E+31       0.557E+30 
             3.0            1.17          23.191       0.136E+31       0.844E+30       0.109E+30       0.953E+30       0.503E+30 
             3.5            1.10          24.752       0.123E+31       0.768E+30       0.995E+29       0.867E+30       0.460E+30 
             4.0            1.04          26.216       0.111E+31       0.699E+30       0.908E+29       0.790E+30       0.423E+30 
             4.5            0.99          27.573       0.102E+31       0.646E+30       0.840E+29       0.730E+30       0.393E+30 
             5.0            0.94          28.829       0.947E+30       0.604E+30       0.786E+29       0.683E+30       0.369E+30 
             5.5            0.91          30.015       0.887E+30       0.569E+30       0.740E+29       0.643E+30       0.349E+30 
             6.0            0.87          31.133       0.838E+30       0.539E+30       0.701E+29       0.609E+30       0.331E+30 
             6.5            0.85          32.193       0.793E+30       0.511E+30       0.666E+29       0.578E+30       0.316E+30 
             7.0            0.82          33.195       0.758E+30       0.489E+30       0.638E+29       0.553E+30       0.302E+30 
             7.5            0.80          34.151       0.724E+30       0.469E+30       0.611E+29       0.530E+30       0.290E+30 
             8.0            0.78          35.056       0.696E+30       0.451E+30       0.588E+29       0.510E+30       0.280E+30 
             8.5            0.76          35.934       0.671E+30       0.435E+30       0.568E+29       0.492E+30       0.270E+30 
             9.0            0.74          36.786       0.648E+30       0.421E+30       0.549E+29       0.476E+30       0.262E+30 
             9.5            0.72          37.582       0.628E+30       0.408E+30       0.532E+29       0.461E+30       0.254E+30 
            10.0            0.71          38.378       0.608E+30       0.396E+30       0.517E+29       0.448E+30       0.246E+30 
            11.0            0.68          39.846       0.575E+30       0.375E+30       0.489E+29       0.423E+30       0.234E+30 
            12.0            0.66          41.227       0.548E+30       0.357E+30       0.466E+29       0.404E+30       0.223E+30 
            13.0            0.64          42.508       0.524E+30       0.342E+30       0.446E+29       0.386E+30       0.213E+30 
            14.0            0.62          43.697       0.503E+30       0.328E+30       0.429E+29       0.371E+30       0.205E+30 
            15.0            0.61          44.816       0.486E+30       0.317E+30       0.414E+29       0.358E+30       0.198E+30 
            16.0            0.59          45.861       0.470E+30       0.307E+30       0.400E+29       0.347E+30       0.191E+30 
            17.0            0.58          46.841       0.457E+30       0.298E+30       0.389E+29       0.337E+30       0.186E+30 
            18.0            0.57          47.759       0.444E+30       0.290E+30       0.378E+29       0.327E+30       0.181E+30 
            19.0            0.56          48.631       0.434E+30       0.283E+30       0.369E+29       0.320E+30       0.176E+30 
            20.0            0.55          49.428       0.424E+30       0.276E+30       0.360E+29       0.312E+30       0.172E+30 
            21.0            0.54          50.182       0.417E+30       0.271E+30       0.353E+29       0.306E+30       0.168E+30 
            22.0            0.54          50.863       0.409E+30       0.265E+30       0.346E+29       0.300E+30       0.165E+30 
            23.0            0.53          51.514       0.402E+30       0.261E+30       0.340E+29       0.295E+30       0.162E+30 
