 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.83           7.118       0.756E+30       0.585E+30       0.786E+29       0.663E+30       0.430E+30 
             1.5            3.83           7.118       0.597E+30       0.463E+30       0.623E+29       0.525E+30       0.341E+30 
             2.0            3.83           7.118       0.501E+30       0.390E+30       0.524E+29       0.442E+30       0.288E+30 
             2.5            3.83           7.118       0.437E+30       0.340E+30       0.458E+29       0.386E+30       0.252E+30 
             3.0            3.83           7.118       0.391E+30       0.304E+30       0.409E+29       0.345E+30       0.225E+30 
             3.5            3.83           7.118       0.354E+30       0.276E+30       0.372E+29       0.313E+30       0.205E+30 
             4.0            3.83           7.118       0.326E+30       0.254E+30       0.342E+29       0.288E+30       0.188E+30 
             4.5            3.83           7.118       0.303E+30       0.236E+30       0.318E+29       0.268E+30       0.175E+30 
             5.0            3.83           7.118       0.283E+30       0.221E+30       0.297E+29       0.251E+30       0.164E+30 
             5.5            3.67           7.426       0.268E+30       0.209E+30       0.281E+29       0.237E+30       0.154E+30 
             6.0            3.53           7.719       0.255E+30       0.198E+30       0.267E+29       0.225E+30       0.146E+30 
             6.5            3.41           7.995       0.244E+30       0.189E+30       0.254E+29       0.215E+30       0.139E+30 
             7.0            3.30           8.260       0.233E+30       0.181E+30       0.243E+29       0.205E+30       0.133E+30 
             7.5            3.20           8.516       0.224E+30       0.174E+30       0.233E+29       0.197E+30       0.128E+30 
             8.0            3.11           8.757       0.216E+30       0.167E+30       0.225E+29       0.190E+30       0.123E+30 
