 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 54.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.548E-02           0.970      -0.321E+35          52.476       0.882E-12          44.067        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.346E+30       0.710E-03       0.417E+07           5.791       0.293E+30       0.400E+29       0.333E+30       0.235E+30       0.899E+04       0.866E+04           
             1.5          10.719          10.719       0.549E-02           0.972      -0.199E+35          52.476       0.672E-12          53.123        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.273E+30       0.710E-03       0.423E+07           5.810       0.230E+30       0.314E+29       0.262E+30       0.184E+30       0.710E+04       0.681E+04           
             2.0          10.719          10.719       0.549E-02           0.974      -0.140E+35          52.476       0.553E-12          60.924        -999.000        -999.000        -999.000      -0.772E+35       0.000E+00       0.000E+00       0.229E+30       0.710E-03       0.426E+07           5.822       0.193E+30       0.263E+29       0.219E+30       0.154E+30       0.596E+04       0.570E+04           
             2.5          10.719          10.719       0.551E-02           0.976      -0.106E+35          52.476       0.476E-12          67.884        -999.000        -999.000        -999.000      -0.537E+35       0.000E+00       0.000E+00       0.200E+30       0.710E-03       0.430E+07           5.837       0.168E+30       0.229E+29       0.191E+30       0.134E+30       0.521E+04       0.497E+04           
             3.0          10.719          10.719       0.551E-02           0.977      -0.842E+34          52.476       0.422E-12          74.254        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.179E+30       0.710E-03       0.433E+07           5.847       0.150E+30       0.204E+29       0.170E+30       0.119E+30       0.465E+04       0.443E+04           
             3.5          10.719          10.719       0.552E-02           0.978      -0.692E+34          52.476       0.381E-12          80.152        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.163E+30       0.709E-03       0.436E+07           5.857       0.136E+30       0.185E+29       0.154E+30       0.108E+30       0.423E+04       0.402E+04           
             4.0          10.719          10.719       0.553E-02           0.979      -0.581E+34          52.476       0.349E-12          85.684        -999.000        -999.000        -999.000      -0.248E+35       0.000E+00       0.000E+00       0.150E+30       0.709E-03       0.438E+07           5.865       0.125E+30       0.170E+29       0.142E+30       0.986E+29       0.389E+04       0.369E+04           
             4.5          11.266          11.266       0.526E-02           0.980      -0.519E+34          52.476       0.322E-12          90.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.714E-03       0.443E+07           5.882       0.116E+30       0.158E+29       0.132E+30       0.915E+29       0.364E+04       0.343E+04           
             5.0          11.892          11.892       0.499E-02           0.981      -0.471E+34          52.476       0.300E-12          95.860        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.719E-03       0.449E+07           5.901       0.109E+30       0.148E+29       0.124E+30       0.856E+29       0.343E+04       0.323E+04           
             5.5          12.485          12.485       0.476E-02           0.982      -0.432E+34          52.476       0.282E-12         100.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.724E-03       0.454E+07           5.918       0.103E+30       0.140E+29       0.117E+30       0.806E+29       0.325E+04       0.305E+04           
