 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 93.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1433 AU
 #    Runaway Greenhouse limit = 0.1934 AU
 #    Moist Greenhouse limit = 0.1896 AU
 #    Maximum Greenhouse limit = 0.3696 AU
 #    Early Mars limit = 0.3846 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.268          24.268       0.214E-02           0.857      -0.323E+36          52.476       0.439E-11          39.778        -999.000        -999.000        -999.000      -0.228E+37       0.000E+00       0.000E+00       0.140E+31       0.806E-03       0.808E+07           6.877       0.958E+30       0.126E+30       0.108E+31       0.627E+30       0.635E+04       0.493E+04           
             1.5          24.268          24.268       0.211E-02           0.845      -0.207E+36          52.476       0.322E-11          46.801        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.110E+31       0.808E-03       0.790E+07           6.835       0.759E+30       0.100E+30       0.859E+30       0.501E+30       0.499E+04       0.391E+04           
             2.0          24.268          24.268       0.208E-02           0.836      -0.151E+36          52.476       0.261E-11          52.783        -999.000        -999.000        -999.000      -0.841E+36       0.000E+00       0.000E+00       0.922E+30       0.809E-03       0.779E+07           6.811       0.640E+30       0.845E+29       0.725E+30       0.424E+30       0.420E+04       0.330E+04           
             2.5          24.268          24.268       0.206E-02           0.827      -0.118E+36          52.476       0.222E-11          58.093        -999.000        -999.000        -999.000      -0.594E+36       0.000E+00       0.000E+00       0.804E+30       0.810E-03       0.772E+07           6.794       0.560E+30       0.739E+29       0.634E+30       0.372E+30       0.366E+04       0.288E+04           
             3.0          25.371          25.371       0.195E-02           0.819      -0.991E+35          52.476       0.198E-11          62.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+30       0.816E-03       0.772E+07           6.795       0.504E+30       0.665E+29       0.570E+30       0.335E+30       0.329E+04       0.259E+04           
             3.5          27.308          27.308       0.180E-02           0.812      -0.879E+35          52.476       0.181E-11          67.362        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+30       0.825E-03       0.776E+07           6.804       0.461E+30       0.609E+29       0.522E+30       0.306E+30       0.302E+04       0.238E+04           
             4.0          29.098          29.098       0.167E-02           0.803      -0.791E+35          52.476       0.167E-11          71.514        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+30       0.834E-03       0.780E+07           6.812       0.427E+30       0.564E+29       0.484E+30       0.283E+30       0.280E+04       0.220E+04           
             4.5          30.779          30.779       0.156E-02           0.795      -0.720E+35          52.476       0.156E-11          75.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.577E+30       0.841E-03       0.784E+07           6.822       0.400E+30       0.527E+29       0.452E+30       0.264E+30       0.262E+04       0.206E+04           
             5.0          32.321          32.321       0.147E-02           0.787      -0.660E+35          52.476       0.146E-11          79.126        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.544E+30       0.848E-03       0.788E+07           6.831       0.376E+30       0.496E+29       0.426E+30       0.248E+30       0.247E+04       0.194E+04           
             5.5          33.809          33.809       0.139E-02           0.777      -0.611E+35          52.476       0.138E-11          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.855E-03       0.792E+07           6.840       0.356E+30       0.469E+29       0.403E+30       0.235E+30       0.234E+04       0.183E+04           
             6.0          35.232          35.232       0.132E-02           0.767      -0.569E+35          52.476       0.131E-11          86.032        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+30       0.861E-03       0.796E+07           6.848       0.339E+30       0.446E+29       0.383E+30       0.223E+30       0.223E+04       0.174E+04           
             6.5          36.592          36.592       0.125E-02           0.756      -0.532E+35          52.476       0.125E-11          89.273        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.867E-03       0.799E+07           6.856       0.323E+30       0.426E+29       0.366E+30       0.213E+30       0.214E+04       0.166E+04           
             7.0          37.894          37.894       0.119E-02           0.743      -0.500E+35          52.476       0.119E-11          92.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+30       0.873E-03       0.803E+07           6.866       0.310E+30       0.408E+29       0.351E+30       0.203E+30       0.205E+04       0.160E+04           
             7.5          39.142          39.142       0.113E-02           0.729      -0.472E+35          52.476       0.114E-11          95.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+30       0.879E-03       0.808E+07           6.876       0.298E+30       0.393E+29       0.337E+30       0.195E+30       0.198E+04       0.153E+04           
             8.0          40.335          40.335       0.107E-02           0.710      -0.447E+35          52.476       0.110E-11          98.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+30       0.886E-03       0.813E+07           6.887       0.288E+30       0.379E+29       0.325E+30       0.188E+30       0.191E+04       0.148E+04           
             8.5          41.505          41.505       0.998E-03           0.684      -0.425E+35          52.476       0.105E-11         101.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.894E-03       0.819E+07           6.900       0.278E+30       0.366E+29       0.315E+30       0.182E+30       0.185E+04       0.143E+04           
             9.0          42.642          42.642       0.983E-03           0.693      -0.405E+35          52.476       0.102E-11         103.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+30       0.896E-03       0.820E+07           6.901       0.269E+30       0.354E+29       0.304E+30       0.175E+30       0.179E+04       0.138E+04           
             9.5          43.740          43.740       0.962E-03           0.695      -0.386E+35          52.476       0.984E-12         106.575        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+30       0.898E-03       0.821E+07           6.904       0.260E+30       0.342E+29       0.294E+30       0.170E+30       0.173E+04       0.134E+04           
            10.0          44.812          44.812       0.928E-03           0.687      -0.370E+35          52.476       0.953E-12         109.180        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.903E-03       0.824E+07           6.911       0.252E+30       0.332E+29       0.286E+30       0.164E+30       0.168E+04       0.130E+04           
            11.0          46.858          46.858       0.828E-03           0.641      -0.341E+35          52.476       0.897E-12         114.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.917E-03       0.835E+07           6.935       0.240E+30       0.315E+29       0.271E+30       0.156E+30       0.161E+04       0.123E+04           
            12.0          48.833          36.764       0.853E-03           0.689      -0.316E+35          52.476       0.849E-12         118.999      -0.266E+32          33.186      -0.166E+34       0.000E+00       0.192E+01      -0.119E+01       0.333E+30       0.913E-03       0.831E+07           6.926       0.226E+30       0.298E+29       0.256E+30       0.147E+30       0.151E+04       0.116E+04           
            13.0          50.708          39.143       0.912E-03           0.764      -0.295E+35          52.476       0.807E-12         123.603      -0.445E+32          33.235      -0.301E+34       0.000E+00       0.183E+01       0.261E+01       0.313E+30       0.905E-03       0.823E+07           6.908       0.214E+30       0.281E+29       0.242E+30       0.139E+30       0.142E+04       0.110E+04           
            14.0          52.499          42.847       0.956E-03           0.830      -0.277E+35          52.476       0.770E-12         128.033      -0.581E+32          33.445      -0.412E+34       0.000E+00       0.176E+01       0.336E+01       0.297E+30       0.899E-03       0.817E+07           6.895       0.203E+30       0.267E+29       0.230E+30       0.132E+30       0.135E+04       0.104E+04           
            15.0          54.215          46.126       0.974E-03           0.873      -0.261E+35          52.476       0.737E-12         132.297      -0.687E+32          33.651      -0.442E+34       0.000E+00       0.169E+01       0.294E+01       0.283E+30       0.897E-03       0.814E+07           6.889       0.194E+30       0.255E+29       0.219E+30       0.127E+30       0.129E+04       0.997E+03           
