 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.02 Msun
 # Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 7.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8490 AU
 #    Runaway Greenhouse limit = 1.1073 AU
 #    Moist Greenhouse limit = 1.1233 AU
 #    Maximum Greenhouse limit = 1.8994 AU
 #    Early Mars limit = 1.9863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.114           2.114       0.221E-01           0.773      -0.158E+36          52.476       0.912E-11          39.360        -999.000        -999.000        -999.000      -0.855E+36       0.000E+00       0.000E+00       0.436E+31       0.588E-03       0.147E+08           8.028       0.247E+31       0.315E+30       0.279E+31       0.135E+31       0.679E+03       0.434E+03           
             1.5           2.114           2.028       0.219E-01           0.765      -0.953E+35          52.476       0.715E-11          47.259      -0.164E+31          27.619      -0.907E+34      -0.442E+36       0.256E-05       0.489E-01       0.331E+31       0.589E-03       0.142E+08           7.962       0.190E+31       0.242E+30       0.214E+31       0.105E+31       0.515E+03       0.333E+03           
             2.0           2.114           2.216       0.283E-01           0.989      -0.667E+35          52.476       0.602E-11          53.765       0.174E+32          27.451      -0.278E+35      -0.266E+36      -0.325E-04       0.269E+00       0.260E+31       0.569E-03       0.132E+08           7.817       0.152E+31       0.195E+30       0.172E+31       0.858E+30       0.404E+03       0.267E+03           
             2.5           2.114           2.354       0.330E-01           1.152      -0.507E+35          52.476       0.528E-11          59.314       0.973E+32          26.647      -0.294E+35      -0.179E+36      -0.210E-03       0.320E+00       0.217E+31       0.557E-03       0.126E+08           7.716       0.129E+31       0.166E+30       0.146E+31       0.739E+30       0.337E+03       0.227E+03           
             3.0           2.114           2.459       0.367E-01           1.282      -0.408E+35          52.476       0.475E-11          64.154       0.223E+33          26.311      -0.316E+35      -0.127E+36      -0.547E-03       0.227E+00       0.188E+31       0.549E-03       0.121E+08           7.639       0.113E+31       0.146E+30       0.128E+31       0.656E+30       0.292E+03       0.199E+03           
             3.5           2.114           2.566       0.398E-01           1.389      -0.340E+35          52.476       0.436E-11          68.448       0.392E+33          26.066      -0.309E+35      -0.936E+35      -0.107E-02       0.223E+00       0.167E+31       0.543E-03       0.118E+08           7.582       0.102E+31       0.131E+30       0.115E+31       0.595E+30       0.261E+03       0.179E+03           
             4.0           2.114           2.636       0.436E-01           1.522      -0.292E+35          52.476       0.405E-11          72.301       0.567E+33          25.934      -0.307E+35      -0.695E+35      -0.172E-02       0.223E+00       0.152E+31       0.537E-03       0.115E+08           7.530       0.930E+30       0.120E+30       0.105E+31       0.548E+30       0.236E+03       0.164E+03           
             4.5           2.114           2.683       0.461E-01           1.611      -0.256E+35          52.476       0.381E-11          75.795       0.705E+33          25.857      -0.414E+35      -0.575E+35      -0.235E-02       0.102E+00       0.140E+31       0.533E-03       0.113E+08           7.498       0.864E+30       0.112E+30       0.976E+30       0.511E+30       0.218E+03       0.152E+03           
             5.0           2.114           2.750       0.492E-01           1.718      -0.228E+35          52.476       0.360E-11          78.988       0.883E+33          25.758      -0.252E+35      -0.439E+35      -0.321E-02       0.208E+00       0.131E+31       0.528E-03       0.111E+08           7.470       0.810E+30       0.105E+30       0.914E+30       0.481E+30       0.203E+03       0.142E+03           
             5.5           2.114           2.834       0.506E-01           1.768      -0.206E+35          52.476       0.343E-11          81.925       0.107E+34          25.646      -0.367E+35      -0.354E+35      -0.419E-02       0.904E-01       0.124E+31       0.526E-03       0.111E+08           7.459       0.768E+30       0.994E+29       0.868E+30       0.457E+30       0.193E+03       0.135E+03           
