 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.185E-01           0.852      -0.113E+36          52.476       0.567E-11          40.349        -999.000        -999.000        -999.000      -0.558E+36       0.000E+00       0.000E+00       0.236E+31       0.603E-03       0.103E+08           7.321       0.150E+31       0.195E+30       0.170E+31       0.915E+30       0.198E+04       0.142E+04           
             1.5           2.785           2.785       0.175E-01           0.805      -0.717E+35          52.476       0.454E-11          47.642        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.178E+31       0.607E-03       0.966E+07           7.203       0.115E+31       0.150E+30       0.130E+31       0.716E+30       0.149E+04       0.109E+04           
             2.0           2.785           2.785       0.163E-01           0.752      -0.518E+35          52.476       0.388E-11          53.598        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.145E+31       0.613E-03       0.922E+07           7.115       0.955E+30       0.125E+30       0.108E+31       0.601E+30       0.122E+04       0.905E+03           
             2.5           2.785           2.785       0.147E-01           0.678      -0.403E+35          52.476       0.344E-11          58.708        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.125E+31       0.621E-03       0.895E+07           7.060       0.829E+30       0.109E+30       0.938E+30       0.526E+30       0.105E+04       0.785E+03           
             3.0           2.785           2.785       0.145E-01           0.666      -0.328E+35          52.476       0.311E-11          63.237        -999.000        -999.000        -999.000      -0.913E+35       0.000E+00       0.000E+00       0.110E+31       0.623E-03       0.867E+07           7.004       0.735E+30       0.964E+29       0.832E+30       0.471E+30       0.918E+03       0.696E+03           
             3.5           2.785           2.260       0.159E-01           0.731      -0.276E+35          52.476       0.286E-11          67.338      -0.642E+31          30.141      -0.239E+34      -0.708E+35       0.281E-04       0.888E+00       0.969E+30       0.615E-03       0.834E+07           6.933       0.658E+30       0.865E+29       0.745E+30       0.427E+30       0.812E+03       0.624E+03           
             4.0           2.785           2.553       0.180E-01           0.830      -0.237E+35          52.476       0.266E-11          71.109      -0.718E+31          31.009      -0.440E+34      -0.553E+35       0.339E-04       0.337E+00       0.868E+30       0.605E-03       0.803E+07           6.865       0.597E+30       0.786E+29       0.675E+30       0.392E+30       0.727E+03       0.565E+03           
             4.5           2.785           2.731       0.197E-01           0.907      -0.208E+35          52.476       0.250E-11          74.611      -0.290E+31          32.611      -0.522E+34      -0.469E+35       0.147E-04       0.313E+00       0.792E+30       0.597E-03       0.782E+07           6.817       0.549E+30       0.725E+29       0.622E+30       0.364E+30       0.663E+03       0.521E+03           
             5.0           2.785           2.855       0.209E-01           0.962      -0.184E+35          52.476       0.236E-11          77.897       0.560E+31          32.331      -0.597E+34      -0.369E+35      -0.301E-04       0.200E+00       0.732E+30       0.593E-03       0.765E+07           6.779       0.511E+30       0.675E+29       0.579E+30       0.341E+30       0.613E+03       0.485E+03           
             5.5           2.785           2.947       0.223E-01           1.029      -0.165E+35          52.476       0.224E-11          80.983       0.182E+32          31.403      -0.677E+34      -0.325E+35      -0.104E-03       0.153E+00       0.681E+30       0.587E-03       0.750E+07           6.744       0.479E+30       0.633E+29       0.542E+30       0.321E+30       0.571E+03       0.454E+03           
