 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 89.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2895 AU
 #    Runaway Greenhouse limit = 0.3866 AU
 #    Moist Greenhouse limit = 0.3831 AU
 #    Maximum Greenhouse limit = 0.7047 AU
 #    Early Mars limit = 0.7363 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.281E+31       0.166E+31       0.213E+30       0.187E+31       0.944E+30 
             1.5            0.82          33.300       0.211E+31       0.128E+31       0.165E+30       0.144E+31       0.742E+30 
             2.0            0.82          33.300       0.173E+31       0.106E+31       0.137E+30       0.120E+31       0.625E+30 
             2.5            0.79          34.342       0.150E+31       0.925E+30       0.120E+30       0.104E+31       0.548E+30 
             3.0            0.73          37.238       0.135E+31       0.836E+30       0.108E+30       0.944E+30       0.496E+30 
             3.5            0.68          39.831       0.123E+31       0.764E+30       0.989E+29       0.863E+30       0.455E+30 
             4.0            0.64          42.268       0.114E+31       0.709E+30       0.917E+29       0.800E+30       0.422E+30 
             4.5            0.61          44.552       0.104E+31       0.653E+30       0.847E+29       0.738E+30       0.392E+30 
             5.0            0.58          46.690       0.967E+30       0.608E+30       0.789E+29       0.687E+30       0.367E+30 
             5.5            0.56          48.711       0.906E+30       0.572E+30       0.743E+29       0.646E+30       0.346E+30 
             6.0            0.54          50.624       0.855E+30       0.542E+30       0.703E+29       0.612E+30       0.329E+30 
             6.5            0.52          52.442       0.809E+30       0.514E+30       0.668E+29       0.581E+30       0.313E+30 
             7.0            0.50          54.170       0.771E+30       0.491E+30       0.638E+29       0.555E+30       0.299E+30 
             7.5            0.49          55.823       0.738E+30       0.471E+30       0.612E+29       0.532E+30       0.287E+30 
             8.0            0.47          57.417       0.708E+30       0.452E+30       0.589E+29       0.511E+30       0.277E+30 
             8.5            0.46          58.948       0.682E+30       0.436E+30       0.567E+29       0.493E+30       0.267E+30 
             9.0            0.45          60.406       0.658E+30       0.421E+30       0.548E+29       0.476E+30       0.258E+30 
             9.5            0.44          61.821       0.637E+30       0.408E+30       0.531E+29       0.461E+30       0.250E+30 
