 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 41.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5606 AU
 #    Runaway Greenhouse limit = 0.7383 AU
 #    Moist Greenhouse limit = 0.7418 AU
 #    Maximum Greenhouse limit = 1.2844 AU
 #    Early Mars limit = 1.3431 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.133E-01           0.829      -0.200E+36          52.476       0.732E-11          40.112        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.354E+31       0.630E-03       0.135E+08           7.853       0.206E+31       0.264E+30       0.233E+31       0.116E+31       0.123E+04       0.807E+03           
             1.5           3.762           3.762       0.119E-01           0.741      -0.125E+36          52.476       0.580E-11          47.785        -999.000        -999.000        -999.000      -0.583E+36       0.000E+00       0.000E+00       0.271E+31       0.639E-03       0.130E+08           7.785       0.160E+31       0.205E+30       0.180E+31       0.904E+30       0.939E+03       0.625E+03           
             2.0           3.762           3.567       0.110E-01           0.682      -0.895E+35          52.476       0.491E-11          54.104      -0.121E+31          28.674      -0.301E+34      -0.362E+36       0.288E-05      -0.828E+01       0.222E+31       0.647E-03       0.126E+08           7.717       0.132E+31       0.170E+30       0.149E+31       0.757E+30       0.770E+03       0.517E+03           
             2.5           3.762           3.675       0.143E-01           0.888      -0.690E+35          52.476       0.433E-11          59.522      -0.482E+31          29.488      -0.172E+35      -0.242E+36       0.131E-04       0.711E+00       0.181E+31       0.624E-03       0.117E+08           7.565       0.111E+31       0.143E+30       0.125E+31       0.648E+30       0.628E+03       0.433E+03           
             3.0           3.762           3.930       0.162E-01           1.009      -0.559E+35          52.476       0.391E-11          64.277       0.238E+32          28.817      -0.286E+35      -0.176E+36      -0.723E-04       0.380E+00       0.155E+31       0.613E-03       0.111E+08           7.461       0.963E+30       0.125E+30       0.109E+31       0.573E+30       0.537E+03       0.377E+03           
             3.5           3.762           4.105       0.177E-01           1.101      -0.469E+35          52.476       0.359E-11          68.514       0.835E+32          28.114      -0.316E+35      -0.132E+36      -0.279E-03       0.253E+00       0.137E+31       0.606E-03       0.106E+08           7.381       0.860E+30       0.112E+30       0.971E+30       0.518E+30       0.473E+03       0.336E+03           
             4.0           3.762           4.217       0.191E-01           1.190      -0.404E+35          52.476       0.334E-11          72.336       0.159E+33          27.838      -0.370E+35      -0.101E+36      -0.578E-03       0.122E+00       0.123E+31       0.600E-03       0.102E+08           7.313       0.780E+30       0.101E+30       0.882E+30       0.476E+30       0.425E+03       0.305E+03           
             4.5           3.762           4.343       0.205E-01           1.277      -0.355E+35          52.476       0.313E-11          75.825       0.264E+33          27.601      -0.282E+35      -0.800E+35      -0.104E-02       0.232E+00       0.112E+31       0.594E-03       0.994E+07           7.256       0.718E+30       0.935E+29       0.812E+30       0.442E+30       0.387E+03       0.281E+03           
             5.0           3.762           4.463       0.216E-01           1.342      -0.317E+35          52.476       0.296E-11          79.031       0.384E+33          27.422      -0.243E+35      -0.635E+35      -0.163E-02       0.352E+00       0.103E+31       0.590E-03       0.972E+07           7.214       0.669E+30       0.872E+29       0.757E+30       0.414E+30       0.358E+03       0.262E+03           
             5.5           3.762           4.545       0.225E-01           1.401      -0.286E+35          52.476       0.282E-11          82.005       0.491E+33          27.317      -0.304E+35      -0.541E+35      -0.223E-02       0.175E+00       0.967E+30       0.587E-03       0.955E+07           7.181       0.629E+30       0.821E+29       0.712E+30       0.392E+30       0.335E+03       0.246E+03           
             6.0           3.762           4.649       0.238E-01           1.477      -0.261E+35          52.476       0.270E-11          84.775       0.629E+33          27.198      -0.208E+35      -0.451E+35      -0.305E-02       0.299E+00       0.910E+30       0.583E-03       0.939E+07           7.150       0.595E+30       0.777E+29       0.673E+30       0.373E+30       0.315E+03       0.233E+03           
             6.5           3.762           4.767       0.247E-01           1.535      -0.240E+35          52.476       0.259E-11          87.375       0.778E+33          27.081      -0.220E+35      -0.381E+35      -0.401E-02       0.257E+00       0.864E+30       0.580E-03       0.928E+07           7.128       0.567E+30       0.741E+29       0.641E+30       0.356E+30       0.299E+03       0.222E+03           
             7.0           3.792           4.866       0.252E-01           1.579      -0.224E+35          52.476       0.250E-11          89.816       0.890E+33          27.018      -0.313E+35       0.000E+00       0.169E+00       0.115E+00       0.827E+30       0.578E-03       0.922E+07           7.115       0.544E+30       0.712E+29       0.615E+30       0.343E+30       0.287E+03       0.213E+03           
             7.5           3.875           4.950       0.259E-01           1.659      -0.213E+35          52.476       0.242E-11          92.127       0.953E+33          27.018      -0.209E+35       0.000E+00       0.153E+00       0.268E+00       0.795E+30       0.576E-03       0.916E+07           7.105       0.524E+30       0.685E+29       0.593E+30       0.330E+30       0.275E+03       0.205E+03           
             8.0           3.949           5.013       0.262E-01           1.710      -0.203E+35          52.476       0.234E-11          94.318       0.989E+33          27.028      -0.298E+35       0.000E+00       0.144E+00       0.164E+00       0.769E+30       0.575E-03       0.915E+07           7.101       0.507E+30       0.663E+29       0.574E+30       0.320E+30       0.266E+03       0.199E+03           
             8.5           4.019           5.093       0.267E-01           1.774      -0.195E+35          52.476       0.227E-11          96.399       0.104E+34          27.019      -0.257E+35       0.000E+00       0.134E+00       0.195E+00       0.745E+30       0.573E-03       0.913E+07           7.098       0.492E+30       0.644E+29       0.556E+30       0.311E+30       0.258E+03       0.193E+03           
             9.0           4.081           5.215       0.273E-01           1.844      -0.187E+35          52.476       0.221E-11          98.377       0.114E+34          26.968      -0.190E+35       0.000E+00       0.117E+00       0.278E+00       0.725E+30       0.572E-03       0.912E+07           7.096       0.479E+30       0.626E+29       0.541E+30       0.302E+30       0.251E+03       0.188E+03           
             9.5           4.142           5.304       0.276E-01           1.889      -0.180E+35          52.476       0.216E-11         100.263       0.120E+34          26.945      -0.222E+35       0.000E+00       0.115E+00       0.214E+00       0.708E+30       0.571E-03       0.914E+07           7.100       0.467E+30       0.611E+29       0.529E+30       0.295E+30       0.245E+03       0.183E+03           
            10.0           4.198           5.385       0.284E-01           1.970      -0.173E+35          52.476       0.211E-11         102.060       0.126E+34          26.925      -0.262E+35       0.000E+00       0.103E+00       0.197E+00       0.692E+30       0.569E-03       0.915E+07           7.102       0.457E+30       0.597E+29       0.516E+30       0.288E+30       0.240E+03       0.179E+03           
            11.0           4.295           5.554       0.293E-01           2.079      -0.162E+35          52.476       0.202E-11         105.428       0.137E+34          26.869      -0.241E+35       0.000E+00       0.819E-01       0.206E+00       0.669E+30       0.566E-03       0.923E+07           7.117       0.440E+30       0.575E+29       0.497E+30       0.277E+30       0.232E+03       0.172E+03           
            12.0           4.379           5.727       0.300E-01           2.174      -0.152E+35          52.476       0.194E-11         108.516       0.149E+34          26.806      -0.225E+35       0.000E+00       0.674E-01       0.210E+00       0.652E+30       0.564E-03       0.935E+07           7.143       0.427E+30       0.558E+29       0.483E+30       0.268E+30       0.226E+03       0.167E+03           
            13.0           4.453           5.917       0.313E-01           2.302      -0.144E+35          52.476       0.188E-11         111.365       0.164E+34          26.728      -0.199E+35       0.000E+00       0.541E-01       0.219E+00       0.640E+30       0.561E-03       0.950E+07           7.172       0.417E+30       0.544E+29       0.472E+30       0.260E+30       0.222E+03       0.163E+03           
            14.0           4.511           6.138       0.324E-01           2.419      -0.137E+35          52.476       0.182E-11         114.005       0.182E+34          26.631      -0.197E+35       0.000E+00       0.409E-01       0.214E+00       0.633E+30       0.559E-03       0.970E+07           7.211       0.410E+30       0.535E+29       0.464E+30       0.254E+30       0.219E+03       0.161E+03           
            15.0           4.563           6.314       0.343E-01           2.583      -0.130E+35          52.476       0.177E-11         116.467       0.196E+34          26.562      -0.183E+35       0.000E+00       0.264E-01       0.219E+00       0.629E+30       0.554E-03       0.991E+07           7.251       0.404E+30       0.527E+29       0.457E+30       0.249E+30       0.218E+03       0.158E+03           
            16.0           4.604           6.492       0.356E-01           2.709      -0.124E+35          52.476       0.172E-11         118.769       0.208E+34          26.493      -0.169E+35       0.000E+00       0.115E-01       0.223E+00       0.630E+30       0.552E-03       0.102E+08           7.303       0.401E+30       0.522E+29       0.454E+30       0.245E+30       0.218E+03       0.157E+03           
            17.0           4.635           6.672       0.375E-01           2.870      -0.119E+35          52.476       0.168E-11         120.927       0.221E+34          26.423      -0.160E+35       0.000E+00       0.185E-02       0.226E+00       0.632E+30       0.548E-03       0.105E+08           7.355       0.399E+30       0.518E+29       0.451E+30       0.242E+30       0.219E+03       0.156E+03           
            18.0           4.658           6.855       0.394E-01           3.031      -0.114E+35          52.476       0.164E-11         122.954       0.233E+34          26.353      -0.148E+35       0.000E+00      -0.110E-01       0.230E+00       0.637E+30       0.544E-03       0.108E+08           7.413       0.399E+30       0.517E+29       0.450E+30       0.239E+30       0.221E+03       0.156E+03           
            19.0           4.674           7.041       0.413E-01           3.194      -0.110E+35          52.476       0.161E-11         124.862       0.245E+34          26.285      -0.138E+35       0.000E+00      -0.235E-01       0.236E+00       0.645E+30       0.541E-03       0.112E+08           7.478       0.400E+30       0.517E+29       0.451E+30       0.237E+30       0.224E+03       0.156E+03           
            20.0           4.684           7.230       0.434E-01           3.359      -0.106E+35          52.476       0.158E-11         126.668       0.256E+34          26.218      -0.129E+35       0.000E+00      -0.341E-01       0.241E+00       0.656E+30       0.537E-03       0.116E+08           7.546       0.401E+30       0.518E+29       0.453E+30       0.236E+30       0.227E+03       0.157E+03           
