 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 9.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2616 AU
 #    Runaway Greenhouse limit = 0.3499 AU
 #    Moist Greenhouse limit = 0.3461 AU
 #    Maximum Greenhouse limit = 0.6434 AU
 #    Early Mars limit = 0.6719 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.181E+31       0.122E+31       0.161E+30       0.138E+31       0.790E+30 
             1.5           11.86           2.297       0.136E+31       0.941E+30       0.124E+30       0.107E+31       0.621E+30 
             2.0           11.86           2.297       0.112E+31       0.785E+30       0.104E+30       0.888E+30       0.524E+30 
             2.5           11.86           2.297       0.967E+30       0.683E+30       0.903E+29       0.773E+30       0.460E+30 
             3.0           11.86           2.297       0.862E+30       0.611E+30       0.810E+29       0.692E+30       0.414E+30 
             3.5           11.86           2.297       0.784E+30       0.558E+30       0.739E+29       0.632E+30       0.378E+30 
             4.0           11.86           2.297       0.733E+30       0.520E+30       0.689E+29       0.589E+30       0.352E+30 
             4.5           11.86           2.297       0.667E+30       0.478E+30       0.634E+29       0.541E+30       0.326E+30 
             5.0           11.86           2.297       0.615E+30       0.443E+30       0.589E+29       0.502E+30       0.305E+30 
             5.5           11.86           2.297       0.572E+30       0.415E+30       0.551E+29       0.470E+30       0.287E+30 
             6.0           11.86           2.297       0.536E+30       0.391E+30       0.520E+29       0.443E+30       0.271E+30 
             6.5           11.86           2.297       0.505E+30       0.370E+30       0.492E+29       0.419E+30       0.258E+30 
             7.0           11.86           2.297       0.478E+30       0.351E+30       0.468E+29       0.398E+30       0.246E+30 
             7.5           11.86           2.297       0.455E+30       0.336E+30       0.447E+29       0.380E+30       0.236E+30 
             8.0           11.86           2.297       0.435E+30       0.322E+30       0.429E+29       0.364E+30       0.226E+30 
             8.5           11.86           2.297       0.417E+30       0.309E+30       0.412E+29       0.350E+30       0.218E+30 
             9.0           11.76           2.315       0.401E+30       0.298E+30       0.397E+29       0.337E+30       0.210E+30 
             9.5           11.55           2.359       0.387E+30       0.288E+30       0.384E+29       0.326E+30       0.204E+30 
            10.0           11.35           2.400       0.375E+30       0.279E+30       0.372E+29       0.316E+30       0.197E+30 
            11.0           11.00           2.476       0.353E+30       0.263E+30       0.352E+29       0.298E+30       0.187E+30 
            12.0           10.70           2.546       0.335E+30       0.250E+30       0.333E+29       0.283E+30       0.177E+30 
            13.0           10.43           2.611       0.318E+30       0.238E+30       0.318E+29       0.270E+30       0.169E+30 
