 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.848E-02           0.955      -0.273E+35          52.476       0.974E-12          43.500        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.369E+30       0.669E-03       0.411E+07           5.769       0.314E+30       0.429E+29       0.357E+30       0.253E+30       0.816E+04       0.789E+04           
             1.5           6.813           6.813       0.849E-02           0.956      -0.170E+35          52.476       0.763E-12          52.231        -999.000        -999.000        -999.000      -0.882E+35       0.000E+00       0.000E+00       0.291E+30       0.669E-03       0.415E+07           5.781       0.247E+30       0.338E+29       0.281E+30       0.199E+30       0.644E+04       0.622E+04           
             2.0           6.813           6.813       0.849E-02           0.956      -0.120E+35          52.476       0.638E-12          59.752        -999.000        -999.000        -999.000      -0.565E+35       0.000E+00       0.000E+00       0.245E+30       0.669E-03       0.417E+07           5.789       0.208E+30       0.283E+29       0.236E+30       0.167E+30       0.541E+04       0.522E+04           
             2.5           6.813           6.813       0.850E-02           0.957      -0.906E+34          52.476       0.553E-12          66.462        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.214E+30       0.669E-03       0.420E+07           5.800       0.181E+30       0.247E+29       0.206E+30       0.145E+30       0.473E+04       0.455E+04           
             3.0           6.813           6.813       0.851E-02           0.958      -0.717E+34          52.476       0.492E-12          72.600        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.191E+30       0.669E-03       0.422E+07           5.808       0.161E+30       0.220E+29       0.184E+30       0.129E+30       0.423E+04       0.406E+04           
             3.5           6.813           6.813       0.851E-02           0.959      -0.586E+34          52.476       0.445E-12          78.284        -999.000        -999.000        -999.000      -0.227E+35       0.000E+00       0.000E+00       0.174E+30       0.669E-03       0.424E+07           5.816       0.147E+30       0.200E+29       0.167E+30       0.117E+30       0.384E+04       0.368E+04           
             4.0           6.813           6.813       0.852E-02           0.959      -0.491E+34          52.476       0.408E-12          83.616        -999.000        -999.000        -999.000      -0.180E+35       0.000E+00       0.000E+00       0.160E+30       0.669E-03       0.426E+07           5.823       0.135E+30       0.184E+29       0.153E+30       0.107E+30       0.354E+04       0.338E+04           
             4.5           6.813           6.813       0.852E-02           0.960      -0.419E+34          52.476       0.377E-12          88.646        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.149E+30       0.669E-03       0.428E+07           5.828       0.125E+30       0.170E+29       0.142E+30       0.994E+29       0.328E+04       0.314E+04           
             5.0           6.813           6.813       0.853E-02           0.960      -0.364E+34          52.476       0.351E-12          93.423        -999.000        -999.000        -999.000      -0.122E+35       0.000E+00       0.000E+00       0.139E+30       0.669E-03       0.430E+07           5.834       0.117E+30       0.159E+29       0.133E+30       0.928E+29       0.307E+04       0.293E+04           
             5.5           7.019           7.019       0.828E-02           0.961      -0.328E+34          52.476       0.330E-12          97.985        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.672E-03       0.433E+07           5.847       0.110E+30       0.150E+29       0.125E+30       0.873E+29       0.291E+04       0.277E+04           
