 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 57.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.73           9.987       0.914E+30       0.681E+30       0.910E+29       0.772E+30       0.483E+30 
             1.5            2.73           9.987       0.725E+30       0.542E+30       0.725E+29       0.615E+30       0.386E+30 
             2.0            2.73           9.987       0.611E+30       0.459E+30       0.613E+29       0.520E+30       0.327E+30 
             2.5            2.73           9.987       0.534E+30       0.401E+30       0.537E+29       0.455E+30       0.287E+30 
             3.0            2.73           9.987       0.478E+30       0.359E+30       0.481E+29       0.407E+30       0.257E+30 
             3.5            2.73           9.987       0.434E+30       0.327E+30       0.437E+29       0.371E+30       0.234E+30 
             4.0            2.73           9.987       0.399E+30       0.301E+30       0.403E+29       0.341E+30       0.216E+30 
             4.5            2.66          10.239       0.372E+30       0.281E+30       0.375E+29       0.318E+30       0.201E+30 
             5.0            2.54          10.727       0.351E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
             5.5            2.43          11.186       0.332E+30       0.249E+30       0.334E+29       0.283E+30       0.178E+30 
             6.0            2.34          11.623       0.316E+30       0.237E+30       0.317E+29       0.269E+30       0.169E+30 
             6.5            2.26          12.042       0.302E+30       0.226E+30       0.302E+29       0.256E+30       0.161E+30 
             7.0            2.19          12.442       0.290E+30       0.216E+30       0.289E+29       0.245E+30       0.154E+30 
             7.5            2.12          12.823       0.278E+30       0.208E+30       0.278E+29       0.236E+30       0.148E+30 
             8.0            2.06          13.191       0.268E+30       0.200E+30       0.267E+29       0.227E+30       0.142E+30 
             8.5            2.01          13.552       0.259E+30       0.193E+30       0.258E+29       0.219E+30       0.137E+30 
             9.0            1.96          13.894       0.251E+30       0.187E+30       0.249E+29       0.212E+30       0.132E+30 
             9.5            1.91          14.226       0.244E+30       0.181E+30       0.241E+29       0.205E+30       0.128E+30 
            10.0            1.87          14.539       0.237E+30       0.175E+30       0.234E+29       0.199E+30       0.124E+30 
            11.0            1.80          15.143       0.224E+30       0.166E+30       0.221E+29       0.188E+30       0.117E+30 
            12.0            1.73          15.714       0.214E+30       0.158E+30       0.210E+29       0.179E+30       0.111E+30 
            13.0            1.67          16.263       0.205E+30       0.151E+30       0.201E+29       0.171E+30       0.106E+30 
            14.0            1.62          16.783       0.197E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            15.0            1.58          17.279       0.191E+30       0.139E+30       0.186E+29       0.158E+30       0.971E+29 
            16.0            1.53          17.753       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.933E+29 
            17.0            1.50          18.202       0.175E+30       0.128E+30       0.171E+29       0.145E+30       0.894E+29 
            18.0            1.46          18.650       0.169E+30       0.124E+30       0.165E+29       0.140E+30       0.861E+29 
            19.0            1.43          19.082       0.163E+30       0.119E+30       0.159E+29       0.135E+30       0.831E+29 
            20.0            1.40          19.501       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.805E+29 
            21.0            1.37          19.908       0.153E+30       0.112E+30       0.149E+29       0.127E+30       0.780E+29 
            22.0            1.34          20.303       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.759E+29 
            23.0            1.32          20.683       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.737E+29 
            24.0            1.29          21.050       0.141E+30       0.103E+30       0.137E+29       0.116E+30       0.715E+29 
            25.0            1.27          21.402       0.136E+30       0.999E+29       0.133E+29       0.113E+30       0.696E+29 
            26.0            1.25          21.746       0.133E+30       0.972E+29       0.129E+29       0.110E+30       0.678E+29 
            27.0            1.23          22.077       0.129E+30       0.946E+29       0.126E+29       0.107E+30       0.660E+29 
            28.0            1.22          22.397       0.126E+30       0.924E+29       0.123E+29       0.105E+30       0.645E+29 
            29.0            1.20          22.712       0.123E+30       0.901E+29       0.120E+29       0.102E+30       0.629E+29 
            30.0            1.18          23.014       0.120E+30       0.881E+29       0.117E+29       0.998E+29       0.615E+29 
            31.0            1.17          23.307       0.117E+30       0.862E+29       0.115E+29       0.977E+29       0.602E+29 
            32.0            1.15          23.588       0.115E+30       0.844E+29       0.112E+29       0.956E+29       0.590E+29 
            33.0            1.14          23.864       0.113E+30       0.827E+29       0.110E+29       0.937E+29       0.578E+29 
            34.0            1.13          24.132       0.110E+30       0.810E+29       0.108E+29       0.918E+29       0.567E+29 
            35.0            1.12          24.393       0.108E+30       0.795E+29       0.106E+29       0.901E+29       0.556E+29 
            36.0            1.11          24.648       0.106E+30       0.780E+29       0.104E+29       0.884E+29       0.546E+29 
            37.0            1.09          24.892       0.104E+30       0.766E+29       0.102E+29       0.868E+29       0.537E+29 
            38.0            1.08          25.133       0.102E+30       0.753E+29       0.100E+29       0.853E+29       0.527E+29 
            39.0            1.07          25.365       0.101E+30       0.740E+29       0.987E+28       0.839E+29       0.519E+29 
            40.0            1.06          25.591       0.990E+29       0.728E+29       0.971E+28       0.826E+29       0.510E+29 
            41.0            1.06          25.812       0.974E+29       0.717E+29       0.956E+28       0.813E+29       0.502E+29 
            42.0            1.05          26.029       0.959E+29       0.706E+29       0.941E+28       0.800E+29       0.495E+29 
            43.0            1.04          26.235       0.945E+29       0.696E+29       0.927E+28       0.788E+29       0.487E+29 
            44.0            1.03          26.442       0.931E+29       0.685E+29       0.913E+28       0.777E+29       0.480E+29 
            45.0            1.02          26.637       0.919E+29       0.676E+29       0.901E+28       0.767E+29       0.474E+29 
            46.0            1.02          26.829       0.906E+29       0.667E+29       0.889E+28       0.756E+29       0.467E+29 
            47.0            1.01          27.017       0.893E+29       0.658E+29       0.876E+28       0.745E+29       0.461E+29 
            48.0            1.00          27.209       0.881E+29       0.649E+29       0.865E+28       0.736E+29       0.455E+29 
            49.0            0.99          27.380       0.871E+29       0.641E+29       0.855E+28       0.727E+29       0.450E+29 
            50.0            0.99          27.551       0.861E+29       0.634E+29       0.845E+28       0.718E+29       0.444E+29 
            51.0            0.98          27.723       0.849E+29       0.625E+29       0.834E+28       0.709E+29       0.438E+29 
            52.0            0.98          27.877       0.839E+29       0.618E+29       0.824E+28       0.700E+29       0.433E+29 
            53.0            0.97          28.040       0.830E+29       0.611E+29       0.815E+28       0.693E+29       0.429E+29 
            54.0            0.97          28.199       0.820E+29       0.604E+29       0.805E+28       0.685E+29       0.424E+29 
            55.0            0.96          28.354       0.811E+29       0.597E+29       0.796E+28       0.677E+29       0.419E+29 
            56.0            0.96          28.498       0.803E+29       0.591E+29       0.788E+28       0.670E+29       0.414E+29 
            57.0            0.95          28.640       0.794E+29       0.585E+29       0.780E+28       0.663E+29       0.410E+29 
            58.0            0.95          28.787       0.785E+29       0.579E+29       0.771E+28       0.656E+29       0.406E+29 
            59.0            0.94          28.910       0.777E+29       0.573E+29       0.763E+28       0.649E+29       0.402E+29 
            60.0            0.94          29.037       0.770E+29       0.567E+29       0.756E+28       0.643E+29       0.398E+29 
            61.0            0.93          29.157       0.764E+29       0.562E+29       0.749E+28       0.637E+29       0.394E+29 
            62.0            0.93          29.278       0.757E+29       0.557E+29       0.743E+28       0.632E+29       0.391E+29 
            63.0            0.93          29.395       0.750E+29       0.552E+29       0.736E+28       0.626E+29       0.387E+29 
            64.0            0.92          29.506       0.742E+29       0.547E+29       0.729E+28       0.620E+29       0.383E+29 
            65.0            0.92          29.611       0.736E+29       0.542E+29       0.722E+28       0.614E+29       0.380E+29 
            66.0            0.92          29.722       0.731E+29       0.538E+29       0.717E+28       0.610E+29       0.377E+29 
            67.0            0.91          29.832       0.725E+29       0.533E+29       0.711E+28       0.605E+29       0.374E+29 
            68.0            0.91          29.937       0.718E+29       0.529E+29       0.705E+28       0.599E+29       0.371E+29 
            69.0            0.91          30.025       0.712E+29       0.524E+29       0.699E+28       0.594E+29       0.368E+29 
            70.0            0.90          30.117       0.707E+29       0.521E+29       0.694E+28       0.590E+29       0.365E+29 
            71.0            0.90          30.211       0.702E+29       0.517E+29       0.689E+28       0.586E+29       0.362E+29 
            72.0            0.90          30.297       0.697E+29       0.513E+29       0.683E+28       0.581E+29       0.359E+29 
            73.0            0.90          30.374       0.691E+29       0.509E+29       0.678E+28       0.577E+29       0.356E+29 
            74.0            0.89          30.447       0.686E+29       0.505E+29       0.673E+28       0.572E+29       0.354E+29 
            75.0            0.89          30.523       0.682E+29       0.502E+29       0.669E+28       0.569E+29       0.351E+29 
            76.0            0.89          30.601       0.678E+29       0.499E+29       0.664E+28       0.565E+29       0.349E+29 
            77.0            0.89          30.671       0.673E+29       0.495E+29       0.660E+28       0.561E+29       0.347E+29 
            78.0            0.89          30.739       0.668E+29       0.491E+29       0.655E+28       0.557E+29       0.344E+29 
            79.0            0.88          30.795       0.664E+29       0.488E+29       0.651E+28       0.553E+29       0.342E+29 
            80.0            0.88          30.854       0.660E+29       0.485E+29       0.647E+28       0.550E+29       0.340E+29 
            81.0            0.88          30.914       0.656E+29       0.482E+29       0.643E+28       0.547E+29       0.338E+29 
            82.0            0.88          30.975       0.652E+29       0.480E+29       0.639E+28       0.543E+29       0.336E+29 
            83.0            0.88          31.031       0.648E+29       0.477E+29       0.635E+28       0.540E+29       0.334E+29 
            84.0            0.88          31.082       0.644E+29       0.474E+29       0.631E+28       0.537E+29       0.332E+29 
            85.0            0.87          31.136       0.641E+29       0.471E+29       0.628E+28       0.534E+29       0.330E+29 
            86.0            0.87          31.182       0.637E+29       0.468E+29       0.624E+28       0.531E+29       0.328E+29 
            87.0            0.87          31.210       0.633E+29       0.465E+29       0.620E+28       0.527E+29       0.326E+29 
            88.0            0.87          31.241       0.629E+29       0.463E+29       0.617E+28       0.525E+29       0.324E+29 
            89.0            0.87          31.274       0.626E+29       0.460E+29       0.613E+28       0.522E+29       0.322E+29 
            90.0            0.87          31.307       0.623E+29       0.458E+29       0.610E+28       0.519E+29       0.321E+29 
            91.0            0.87          31.343       0.620E+29       0.456E+29       0.607E+28       0.516E+29       0.319E+29 
            92.0            0.87          31.377       0.616E+29       0.453E+29       0.604E+28       0.514E+29       0.317E+29 
            93.0            0.87          31.401       0.613E+29       0.451E+29       0.601E+28       0.511E+29       0.316E+29 
            94.0            0.87          31.419       0.611E+29       0.449E+29       0.598E+28       0.509E+29       0.314E+29 
            95.0            0.87          31.440       0.608E+29       0.447E+29       0.595E+28       0.507E+29       0.313E+29 
            96.0            0.87          31.458       0.606E+29       0.445E+29       0.593E+28       0.504E+29       0.311E+29 
            97.0            0.87          31.474       0.603E+29       0.443E+29       0.590E+28       0.502E+29       0.310E+29 
            98.0            0.86          31.491       0.600E+29       0.441E+29       0.587E+28       0.500E+29       0.308E+29 
            99.0            0.86          31.510       0.597E+29       0.439E+29       0.585E+28       0.497E+29       0.307E+29 
           100.0            0.86          31.520       0.595E+29       0.437E+29       0.582E+28       0.495E+29       0.306E+29 
           110.0            0.86          31.492       0.570E+29       0.419E+29       0.558E+28       0.475E+29       0.293E+29 
           120.0            0.87          31.283       0.551E+29       0.405E+29       0.540E+28       0.459E+29       0.284E+29 
           130.0            0.88          30.908       0.536E+29       0.394E+29       0.525E+28       0.447E+29       0.276E+29 
           140.0            0.90          30.368       0.523E+29       0.385E+29       0.513E+28       0.436E+29       0.270E+29 
           150.0            0.92          29.726       0.511E+29       0.377E+29       0.502E+28       0.427E+29       0.264E+29 
           160.0            0.94          29.047       0.502E+29       0.371E+29       0.494E+28       0.420E+29       0.260E+29 
           170.0            0.96          28.267       0.494E+29       0.365E+29       0.487E+28       0.414E+29       0.257E+29 
           180.0            0.99          27.456       0.487E+29       0.361E+29       0.481E+28       0.409E+29       0.254E+29 
           190.0            1.02          26.637       0.482E+29       0.357E+29       0.476E+28       0.405E+29       0.252E+29 
           200.0            1.06          25.800       0.477E+29       0.354E+29       0.472E+28       0.401E+29       0.250E+29 
           210.0            1.09          24.953       0.473E+29       0.352E+29       0.470E+28       0.399E+29       0.249E+29 
           220.0            1.13          24.127       0.469E+29       0.349E+29       0.466E+28       0.396E+29       0.247E+29 
           230.0            1.17          23.315       0.466E+29       0.348E+29       0.464E+28       0.394E+29       0.247E+29 
           240.0            1.21          22.497       0.463E+29       0.346E+29       0.462E+28       0.392E+29       0.246E+29 
           250.0            1.25          21.735       0.462E+29       0.346E+29       0.462E+28       0.392E+29       0.246E+29 
           260.0            1.30          20.976       0.460E+29       0.344E+29       0.460E+28       0.390E+29       0.245E+29 
           270.0            1.35          20.241       0.458E+29       0.344E+29       0.459E+28       0.389E+29       0.245E+29 
           280.0            1.40          19.520       0.457E+29       0.343E+29       0.458E+28       0.389E+29       0.245E+29 
