 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 8.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2675 AU
 #    Runaway Greenhouse limit = 0.3577 AU
 #    Moist Greenhouse limit = 0.3540 AU
 #    Maximum Greenhouse limit = 0.6565 AU
 #    Early Mars limit = 0.6856 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.18           2.236       0.184E+31       0.124E+31       0.163E+30       0.141E+31       0.800E+30 
             1.5           12.18           2.236       0.139E+31       0.955E+30       0.126E+30       0.108E+31       0.628E+30 
             2.0           12.18           2.236       0.114E+31       0.795E+30       0.105E+30       0.900E+30       0.530E+30 
             2.5           12.18           2.236       0.981E+30       0.691E+30       0.914E+29       0.783E+30       0.464E+30 
             3.0           12.18           2.236       0.874E+30       0.619E+30       0.819E+29       0.701E+30       0.418E+30 
             3.5           12.18           2.236       0.796E+30       0.565E+30       0.748E+29       0.640E+30       0.382E+30 
             4.0           12.18           2.236       0.744E+30       0.527E+30       0.698E+29       0.597E+30       0.356E+30 
             4.5           12.18           2.236       0.675E+30       0.483E+30       0.640E+29       0.547E+30       0.329E+30 
             5.0           12.18           2.236       0.619E+30       0.447E+30       0.593E+29       0.506E+30       0.307E+30 
             5.5           12.18           2.236       0.576E+30       0.418E+30       0.556E+29       0.474E+30       0.289E+30 
             6.0           12.18           2.236       0.541E+30       0.394E+30       0.524E+29       0.447E+30       0.274E+30 
             6.5           12.18           2.236       0.509E+30       0.373E+30       0.496E+29       0.422E+30       0.260E+30 
             7.0           12.18           2.236       0.482E+30       0.354E+30       0.472E+29       0.402E+30       0.248E+30 
             7.5           12.18           2.236       0.460E+30       0.339E+30       0.452E+29       0.384E+30       0.238E+30 
             8.0           12.18           2.236       0.439E+30       0.325E+30       0.433E+29       0.368E+30       0.228E+30 
             8.5           12.18           2.236       0.421E+30       0.312E+30       0.416E+29       0.354E+30       0.220E+30 
             9.0           12.18           2.236       0.404E+30       0.300E+30       0.401E+29       0.340E+30       0.212E+30 
             9.5           11.96           2.278       0.391E+30       0.291E+30       0.388E+29       0.329E+30       0.205E+30 
            10.0           11.76           2.316       0.378E+30       0.281E+30       0.376E+29       0.319E+30       0.199E+30 
            11.0           11.40           2.389       0.357E+30       0.266E+30       0.355E+29       0.301E+30       0.188E+30 
            12.0           11.09           2.456       0.338E+30       0.252E+30       0.337E+29       0.286E+30       0.179E+30 
            13.0           10.83           2.516       0.322E+30       0.240E+30       0.321E+29       0.272E+30       0.171E+30 
            14.0           10.60           2.570       0.308E+30       0.230E+30       0.308E+29       0.261E+30       0.164E+30 
            15.0           10.40           2.620       0.295E+30       0.221E+30       0.295E+29       0.251E+30       0.157E+30 
            16.0           10.21           2.666       0.284E+30       0.213E+30       0.285E+29       0.242E+30       0.152E+30 
            17.0           10.06           2.709       0.276E+30       0.207E+30       0.276E+29       0.234E+30       0.147E+30 
            18.0            9.92           2.747       0.266E+30       0.200E+30       0.267E+29       0.226E+30       0.142E+30 
            19.0            9.80           2.781       0.259E+30       0.194E+30       0.259E+29       0.220E+30       0.138E+30 
            20.0            9.68           2.813       0.252E+30       0.189E+30       0.253E+29       0.214E+30       0.135E+30 
            21.0            9.58           2.843       0.247E+30       0.185E+30       0.247E+29       0.209E+30       0.131E+30 
            22.0            9.49           2.869       0.240E+30       0.180E+30       0.241E+29       0.204E+30       0.128E+30 
            23.0            9.41           2.894       0.236E+30       0.176E+30       0.236E+29       0.200E+30       0.126E+30 
            24.0            9.35           2.914       0.231E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
            25.0            9.28           2.934       0.227E+30       0.170E+30       0.227E+29       0.192E+30       0.121E+30 
            26.0            9.23           2.952       0.223E+30       0.167E+30       0.223E+29       0.189E+30       0.119E+30 
            27.0            9.18           2.967       0.219E+30       0.164E+30       0.219E+29       0.186E+30       0.117E+30 
            28.0            9.14           2.979       0.216E+30       0.161E+30       0.216E+29       0.183E+30       0.115E+30 
            29.0            9.11           2.988       0.214E+30       0.160E+30       0.213E+29       0.181E+30       0.113E+30 
            30.0            9.09           2.997       0.211E+30       0.157E+30       0.210E+29       0.178E+30       0.112E+30 
            31.0            9.06           3.005       0.209E+30       0.156E+30       0.208E+29       0.176E+30       0.110E+30 
            32.0            9.05           3.009       0.207E+30       0.154E+30       0.205E+29       0.174E+30       0.109E+30 
            33.0            9.04           3.011       0.205E+30       0.152E+30       0.203E+29       0.173E+30       0.108E+30 
            34.0            9.04           3.013       0.204E+30       0.151E+30       0.201E+29       0.171E+30       0.107E+30 
            35.0            9.04           3.013       0.202E+30       0.150E+30       0.200E+29       0.170E+30       0.106E+30 
            36.0            9.05           3.010       0.201E+30       0.149E+30       0.198E+29       0.169E+30       0.105E+30 
            37.0            9.06           3.006       0.199E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            38.0            9.08           3.000       0.198E+30       0.147E+30       0.195E+29       0.166E+30       0.103E+30 
            39.0            9.10           2.992       0.198E+30       0.146E+30       0.194E+29       0.165E+30       0.102E+30 
            40.0            9.13           2.983       0.198E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
            41.0            9.16           2.973       0.197E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            42.0            9.19           2.963       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.997E+29 
            43.0            9.22           2.953       0.189E+30       0.140E+30       0.187E+29       0.159E+30       0.986E+29 
            44.0            9.24           2.947       0.177E+30       0.134E+30       0.179E+29       0.152E+30       0.959E+29 
            45.0            9.25           2.943       0.171E+30       0.130E+30       0.175E+29       0.148E+30       0.944E+29 
            46.0            9.26           2.941       0.162E+30       0.125E+30       0.169E+29       0.142E+30       0.922E+29 
            47.0            9.26           2.940       0.158E+30       0.123E+30       0.166E+29       0.140E+30       0.910E+29 
            48.0            9.26           2.941       0.151E+30       0.119E+30       0.161E+29       0.135E+30       0.892E+29 
            49.0            9.25           2.943       0.148E+30       0.117E+30       0.158E+29       0.133E+30       0.882E+29 
            50.0            9.24           2.947       0.143E+30       0.114E+30       0.155E+29       0.130E+30       0.868E+29 
            51.0            9.23           2.952       0.140E+30       0.113E+30       0.152E+29       0.128E+30       0.859E+29 
            52.0            9.21           2.957       0.137E+30       0.111E+30       0.150E+29       0.126E+30       0.849E+29 
            53.0            9.19           2.964       0.133E+30       0.109E+30       0.147E+29       0.123E+30       0.840E+29 
            54.0            9.17           2.971       0.133E+30       0.108E+30       0.147E+29       0.123E+30       0.836E+29 
            55.0            9.14           2.981       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.819E+29 
            56.0            9.10           2.993       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.806E+29 
            57.0            9.06           3.005       0.122E+30       0.102E+30       0.138E+29       0.115E+30       0.803E+29 
            58.0            9.02           3.018       0.122E+30       0.101E+30       0.138E+29       0.115E+30       0.801E+29 
            59.0            8.98           3.032       0.120E+30       0.100E+30       0.137E+29       0.114E+30       0.794E+29 
            60.0            8.94           3.047       0.117E+30       0.983E+29       0.134E+29       0.112E+30       0.784E+29 
            61.0            8.89           3.064       0.114E+30       0.966E+29       0.132E+29       0.110E+30       0.775E+29 
            62.0            8.84           3.081       0.113E+30       0.961E+29       0.131E+29       0.109E+30       0.772E+29 
            63.0            8.78           3.101       0.112E+30       0.950E+29       0.130E+29       0.108E+30       0.765E+29 
            64.0            8.73           3.119       0.114E+30       0.961E+29       0.131E+29       0.109E+30       0.768E+29 
            65.0            8.67           3.142       0.107E+30       0.919E+29       0.126E+29       0.104E+30       0.747E+29 
            66.0            8.61           3.163       0.111E+30       0.940E+29       0.128E+29       0.107E+30       0.755E+29 
            67.0            8.55           3.186       0.107E+30       0.915E+29       0.125E+29       0.104E+30       0.742E+29 
            68.0            8.48           3.210       0.106E+30       0.908E+29       0.124E+29       0.103E+30       0.737E+29 
            69.0            8.42           3.234       0.106E+30       0.907E+29       0.124E+29       0.103E+30       0.734E+29 
            70.0            8.36           3.257       0.105E+30       0.902E+29       0.123E+29       0.103E+30       0.730E+29 
            71.0            8.30           3.282       0.102E+30       0.881E+29       0.121E+29       0.100E+30       0.719E+29 
            72.0            8.24           3.305       0.103E+30       0.883E+29       0.121E+29       0.100E+30       0.717E+29 
            73.0            8.18           3.328       0.101E+30       0.868E+29       0.119E+29       0.986E+29       0.708E+29 
            74.0            8.12           3.352       0.985E+29       0.854E+29       0.117E+29       0.971E+29       0.700E+29 
            75.0            8.07           3.375       0.992E+29       0.856E+29       0.117E+29       0.973E+29       0.698E+29 
            76.0            8.02           3.396       0.100E+30       0.860E+29       0.118E+29       0.978E+29       0.698E+29 
            77.0            7.97           3.416       0.988E+29       0.850E+29       0.116E+29       0.966E+29       0.691E+29 
            78.0            7.93           3.436       0.967E+29       0.835E+29       0.114E+29       0.950E+29       0.683E+29 
            79.0            7.88           3.455       0.960E+29       0.830E+29       0.114E+29       0.943E+29       0.678E+29 
            80.0            7.85           3.471       0.963E+29       0.829E+29       0.114E+29       0.943E+29       0.676E+29 
            81.0            7.81           3.488       0.938E+29       0.813E+29       0.111E+29       0.925E+29       0.666E+29 
            82.0            7.78           3.502       0.939E+29       0.812E+29       0.111E+29       0.923E+29       0.664E+29 
            83.0            7.75           3.516       0.920E+29       0.799E+29       0.110E+29       0.909E+29       0.656E+29 
            84.0            7.72           3.527       0.921E+29       0.798E+29       0.109E+29       0.907E+29       0.653E+29 
            85.0            7.70           3.537       0.916E+29       0.793E+29       0.109E+29       0.902E+29       0.650E+29 
            86.0            7.68           3.547       0.889E+29       0.775E+29       0.106E+29       0.882E+29       0.640E+29 
            87.0            7.67           3.553       0.887E+29       0.773E+29       0.106E+29       0.879E+29       0.636E+29 
            88.0            7.66           3.558       0.887E+29       0.771E+29       0.106E+29       0.877E+29       0.634E+29 
            89.0            7.65           3.560       0.883E+29       0.768E+29       0.105E+29       0.873E+29       0.631E+29 
            90.0            7.65           3.560       0.876E+29       0.762E+29       0.104E+29       0.866E+29       0.627E+29 
            91.0            7.65           3.560       0.864E+29       0.754E+29       0.103E+29       0.857E+29       0.621E+29 
            92.0            7.66           3.558       0.849E+29       0.744E+29       0.102E+29       0.846E+29       0.616E+29 
            93.0            7.66           3.554       0.833E+29       0.733E+29       0.101E+29       0.834E+29       0.610E+29 
            94.0            7.67           3.550       0.818E+29       0.723E+29       0.994E+28       0.822E+29       0.604E+29 
            95.0            7.68           3.545       0.802E+29       0.713E+29       0.980E+28       0.811E+29       0.598E+29 
            96.0            7.70           3.539       0.795E+29       0.708E+29       0.974E+28       0.805E+29       0.595E+29 
            97.0            7.71           3.532       0.792E+29       0.705E+29       0.971E+28       0.802E+29       0.593E+29 
            98.0            7.73           3.524       0.788E+29       0.702E+29       0.967E+28       0.799E+29       0.591E+29 
            99.0            7.75           3.514       0.783E+29       0.699E+29       0.962E+28       0.795E+29       0.589E+29 
           100.0            7.77           3.504       0.777E+29       0.695E+29       0.957E+28       0.791E+29       0.586E+29 
           110.0            8.08           3.372       0.762E+29       0.684E+29       0.943E+28       0.779E+29       0.580E+29 
           120.0            8.35           3.262       0.718E+29       0.658E+29       0.910E+28       0.749E+29       0.569E+29 
           130.0            8.57           3.177       0.677E+29       0.634E+29       0.880E+28       0.722E+29       0.559E+29 
           140.0            8.76           3.109       0.651E+29       0.617E+29       0.859E+28       0.703E+29       0.552E+29 
           150.0            8.93           3.050       0.623E+29       0.600E+29       0.836E+28       0.683E+29       0.544E+29 
           160.0            9.11           2.990       0.630E+29       0.604E+29       0.843E+28       0.689E+29       0.546E+29 
           170.0            9.30           2.929       0.603E+29       0.587E+29       0.821E+28       0.669E+29       0.538E+29 
           180.0            9.47           2.877       0.576E+29       0.569E+29       0.798E+28       0.649E+29       0.529E+29 
           190.0            9.63           2.829       0.553E+29       0.554E+29       0.778E+28       0.632E+29       0.522E+29 
           200.0            9.82           2.775       0.563E+29       0.561E+29       0.787E+28       0.640E+29       0.526E+29 
           210.0            9.99           2.725       0.536E+29       0.543E+29       0.764E+28       0.619E+29       0.517E+29 
           220.0           10.16           2.680       0.515E+29       0.528E+29       0.745E+28       0.603E+29       0.509E+29 
           230.0           10.32           2.639       0.496E+29       0.515E+29       0.728E+28       0.588E+29       0.502E+29 
           240.0           10.48           2.598       0.486E+29       0.508E+29       0.719E+28       0.580E+29       0.499E+29 
           250.0           10.68           2.550       0.490E+29       0.511E+29       0.723E+28       0.584E+29       0.501E+29 
           260.0           10.85           2.510       0.470E+29       0.497E+29       0.705E+28       0.568E+29       0.493E+29 
           270.0           11.02           2.472       0.454E+29       0.485E+29       0.689E+28       0.554E+29       0.487E+29 
           280.0           11.18           2.437       0.439E+29       0.475E+29       0.676E+28       0.543E+29       0.481E+29 
           290.0           11.33           2.403       0.426E+29       0.465E+29       0.663E+28       0.532E+29       0.476E+29 
           300.0           11.49           2.371       0.414E+29       0.456E+29       0.652E+28       0.522E+29       0.471E+29 
           310.0           11.64           2.340       0.403E+29       0.448E+29       0.641E+28       0.512E+29       0.466E+29 
           320.0           11.80           2.309       0.396E+29       0.443E+29       0.634E+28       0.507E+29       0.464E+29 
           330.0           11.96           2.277       0.392E+29       0.440E+29       0.630E+28       0.503E+29       0.462E+29 
           340.0           12.13           2.245       0.388E+29       0.437E+29       0.627E+28       0.500E+29       0.461E+29 
           350.0           12.31           2.212       0.384E+29       0.434E+29       0.622E+28       0.496E+29       0.459E+29 
           360.0           12.48           2.182       0.376E+29       0.428E+29       0.614E+28       0.489E+29       0.455E+29 
           370.0           12.65           2.154       0.365E+29       0.419E+29       0.603E+28       0.480E+29       0.450E+29 
           380.0           12.80           2.127       0.355E+29       0.412E+29       0.593E+28       0.471E+29       0.446E+29 
           390.0           12.96           2.102       0.346E+29       0.404E+29       0.583E+28       0.462E+29       0.441E+29 
           400.0           13.11           2.078       0.337E+29       0.397E+29       0.573E+28       0.454E+29       0.437E+29 
           410.0           13.25           2.055       0.328E+29       0.390E+29       0.564E+28       0.447E+29       0.433E+29 
           420.0           13.40           2.033       0.321E+29       0.384E+29       0.556E+28       0.440E+29       0.430E+29 
           430.0           13.55           2.011       0.314E+29       0.378E+29       0.549E+28       0.433E+29       0.426E+29 
           440.0           13.69           1.989       0.307E+29       0.373E+29       0.541E+28       0.427E+29       0.423E+29 
           450.0           13.84           1.969       0.300E+29       0.368E+29       0.534E+28       0.421E+29       0.419E+29 
           460.0           13.98           1.948       0.294E+29       0.362E+29       0.527E+28       0.415E+29       0.416E+29 
           470.0           14.12           1.928       0.288E+29       0.357E+29       0.521E+28       0.409E+29       0.413E+29 
           480.0           14.27           1.909       0.282E+29       0.352E+29       0.514E+28       0.404E+29       0.410E+29 
           490.0           14.41           1.890       0.277E+29       0.348E+29       0.508E+28       0.398E+29       0.407E+29 
           500.0           14.55           1.872       0.271E+29       0.343E+29       0.501E+28       0.393E+29       0.404E+29 
           510.0           14.69           1.854       0.267E+29       0.340E+29       0.497E+28       0.389E+29       0.402E+29 
           520.0           14.83           1.836       0.264E+29       0.337E+29       0.493E+28       0.386E+29       0.400E+29 
           530.0           14.98           1.819       0.261E+29       0.334E+29       0.490E+28       0.383E+29       0.398E+29 
           540.0           15.12           1.801       0.258E+29       0.332E+29       0.486E+28       0.380E+29       0.397E+29 
           550.0           15.27           1.784       0.255E+29       0.329E+29       0.482E+28       0.377E+29       0.395E+29 
           560.0           15.42           1.767       0.252E+29       0.326E+29       0.479E+28       0.374E+29       0.393E+29 
           570.0           15.57           1.750       0.249E+29       0.324E+29       0.476E+28       0.371E+29       0.392E+29 
           580.0           15.71           1.733       0.246E+29       0.321E+29       0.472E+28       0.369E+29       0.390E+29 
           590.0           15.86           1.717       0.243E+29       0.319E+29       0.469E+28       0.366E+29       0.389E+29 
           600.0           16.01           1.701       0.241E+29       0.316E+29       0.466E+28       0.363E+29       0.387E+29 
           610.0           16.16           1.686       0.238E+29       0.314E+29       0.463E+28       0.360E+29       0.385E+29 
           620.0           16.31           1.670       0.235E+29       0.312E+29       0.459E+28       0.358E+29       0.384E+29 
           630.0           16.45           1.656       0.232E+29       0.309E+29       0.455E+28       0.354E+29       0.382E+29 
           640.0           16.59           1.642       0.228E+29       0.305E+29       0.450E+28       0.350E+29       0.379E+29 
           650.0           16.73           1.628       0.224E+29       0.302E+29       0.446E+28       0.346E+29       0.377E+29 
           660.0           16.87           1.615       0.220E+29       0.298E+29       0.441E+28       0.342E+29       0.375E+29 
           670.0           17.01           1.602       0.217E+29       0.295E+29       0.436E+28       0.339E+29       0.373E+29 
           680.0           17.14           1.589       0.213E+29       0.292E+29       0.432E+28       0.335E+29       0.370E+29 
           690.0           17.27           1.577       0.210E+29       0.289E+29       0.428E+28       0.331E+29       0.368E+29 
           700.0           17.41           1.565       0.207E+29       0.285E+29       0.424E+28       0.328E+29       0.366E+29 
           710.0           17.54           1.553       0.203E+29       0.282E+29       0.420E+28       0.324E+29       0.364E+29 
           720.0           17.67           1.542       0.200E+29       0.280E+29       0.416E+28       0.321E+29       0.362E+29 
           730.0           17.80           1.530       0.197E+29       0.277E+29       0.412E+28       0.318E+29       0.360E+29 
           740.0           17.93           1.519       0.194E+29       0.274E+29       0.408E+28       0.315E+29       0.358E+29 
           750.0           18.05           1.509       0.191E+29       0.271E+29       0.404E+28       0.312E+29       0.356E+29 
           760.0           18.18           1.498       0.189E+29       0.268E+29       0.400E+28       0.309E+29       0.354E+29 
