 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 88.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.968          15.968       0.365E-02           0.963      -0.467E+35          52.476       0.101E-11          43.847        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.384E+30       0.750E-03       0.448E+07           5.899       0.318E+30       0.433E+29       0.362E+30       0.250E+30       0.933E+04       0.878E+04           
             1.5          15.968          15.968       0.365E-02           0.964      -0.292E+35          52.476       0.761E-12          52.719        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.304E+30       0.750E-03       0.453E+07           5.915       0.251E+30       0.341E+29       0.285E+30       0.196E+30       0.738E+04       0.692E+04           
             2.0          15.968          15.968       0.366E-02           0.965      -0.207E+35          52.476       0.621E-12          60.367        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.255E+30       0.750E-03       0.456E+07           5.925       0.210E+30       0.286E+29       0.239E+30       0.164E+30       0.620E+04       0.580E+04           
             2.5          15.968          15.968       0.366E-02           0.967      -0.157E+35          52.476       0.530E-12          67.192        -999.000        -999.000        -999.000      -0.869E+35       0.000E+00       0.000E+00       0.223E+30       0.750E-03       0.460E+07           5.939       0.183E+30       0.249E+29       0.208E+30       0.143E+30       0.542E+04       0.506E+04           
             3.0          15.968          15.968       0.367E-02           0.968      -0.125E+35          52.476       0.466E-12          73.440        -999.000        -999.000        -999.000      -0.632E+35       0.000E+00       0.000E+00       0.200E+30       0.750E-03       0.463E+07           5.949       0.164E+30       0.222E+29       0.186E+30       0.127E+30       0.485E+04       0.451E+04           
             3.5          16.287          16.287       0.360E-02           0.969      -0.105E+35          52.476       0.418E-12          79.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.752E-03       0.467E+07           5.962       0.149E+30       0.202E+29       0.169E+30       0.115E+30       0.442E+04       0.410E+04           
             4.0          17.470          17.470       0.336E-02           0.970      -0.931E+34          52.476       0.383E-12          84.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.759E-03       0.474E+07           5.985       0.138E+30       0.186E+29       0.156E+30       0.106E+30       0.410E+04       0.379E+04           
             4.5          18.587          18.587       0.316E-02           0.970      -0.839E+34          52.476       0.354E-12          89.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.765E-03       0.480E+07           6.004       0.128E+30       0.174E+29       0.146E+30       0.986E+29       0.384E+04       0.354E+04           
             5.0          19.647          19.647       0.299E-02           0.971      -0.764E+34          52.476       0.330E-12          94.644        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.771E-03       0.486E+07           6.023       0.121E+30       0.163E+29       0.137E+30       0.923E+29       0.362E+04       0.332E+04           
             5.5          20.645          20.645       0.285E-02           0.972      -0.701E+34          52.476       0.310E-12          99.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.776E-03       0.491E+07           6.040       0.114E+30       0.154E+29       0.129E+30       0.869E+29       0.344E+04       0.314E+04           
             6.0          21.611          21.611       0.272E-02           0.972      -0.649E+34          52.476       0.292E-12         103.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.780E-03       0.496E+07           6.056       0.108E+30       0.146E+29       0.123E+30       0.823E+29       0.328E+04       0.298E+04           
             6.5          22.546          22.546       0.261E-02           0.973      -0.604E+34          52.476       0.277E-12         108.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.785E-03       0.501E+07           6.071       0.103E+30       0.139E+29       0.117E+30       0.783E+29       0.313E+04       0.284E+04           
             7.0          23.443          23.443       0.251E-02           0.973      -0.564E+34          52.476       0.264E-12         112.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.789E-03       0.505E+07           6.084       0.987E+29       0.133E+29       0.112E+30       0.747E+29       0.300E+04       0.272E+04           
             7.5          24.312          24.312       0.242E-02           0.973      -0.530E+34          52.476       0.251E-12         116.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.793E-03       0.509E+07           6.097       0.947E+29       0.128E+29       0.107E+30       0.715E+29       0.289E+04       0.261E+04           
             8.0          25.142          25.142       0.234E-02           0.974      -0.500E+34          52.476       0.241E-12         120.068        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.796E-03       0.512E+07           6.108       0.911E+29       0.123E+29       0.103E+30       0.686E+29       0.278E+04       0.251E+04           
             8.5          25.951          25.951       0.227E-02           0.974      -0.473E+34          52.476       0.231E-12         123.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.800E-03       0.516E+07           6.119       0.878E+29       0.118E+29       0.996E+29       0.660E+29       0.269E+04       0.242E+04           
             9.0          26.755          26.755       0.220E-02           0.974      -0.449E+34          52.476       0.222E-12         127.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.803E-03       0.519E+07           6.129       0.848E+29       0.114E+29       0.962E+29       0.636E+29       0.260E+04       0.234E+04           
             9.5          27.523          27.523       0.214E-02           0.974      -0.427E+34          52.476       0.214E-12         131.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.806E-03       0.522E+07           6.138       0.821E+29       0.111E+29       0.931E+29       0.614E+29       0.253E+04       0.226E+04           
            10.0          28.268          28.268       0.209E-02           0.974      -0.407E+34          52.476       0.207E-12         134.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.809E-03       0.525E+07           6.148       0.795E+29       0.107E+29       0.903E+29       0.594E+29       0.245E+04       0.219E+04           
