 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 61.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.136E+31       0.948E+30       0.125E+30       0.107E+31       0.632E+30 
             1.5            2.46          11.085       0.107E+31       0.753E+30       0.996E+29       0.852E+30       0.506E+30 
             2.0            2.46          11.085       0.898E+30       0.637E+30       0.843E+29       0.721E+30       0.430E+30 
             2.5            2.46          11.085       0.784E+30       0.558E+30       0.739E+29       0.632E+30       0.378E+30 
             3.0            2.46          11.085       0.702E+30       0.500E+30       0.663E+29       0.566E+30       0.340E+30 
             3.5            2.46          11.085       0.638E+30       0.456E+30       0.604E+29       0.516E+30       0.310E+30 
             4.0            2.46          11.085       0.588E+30       0.420E+30       0.557E+29       0.476E+30       0.286E+30 
             4.5            2.34          11.661       0.550E+30       0.393E+30       0.521E+29       0.445E+30       0.267E+30 
             5.0            2.23          12.192       0.519E+30       0.370E+30       0.490E+29       0.419E+30       0.251E+30 
             5.5            2.14          12.708       0.492E+30       0.351E+30       0.464E+29       0.397E+30       0.238E+30 
             6.0            2.07          13.185       0.469E+30       0.334E+30       0.442E+29       0.378E+30       0.226E+30 
             6.5            2.00          13.642       0.449E+30       0.319E+30       0.422E+29       0.361E+30       0.216E+30 
             7.0            1.94          14.073       0.432E+30       0.306E+30       0.405E+29       0.346E+30       0.207E+30 
             7.5            1.88          14.491       0.417E+30       0.294E+30       0.390E+29       0.333E+30       0.198E+30 
             8.0            1.83          14.891       0.404E+30       0.285E+30       0.377E+29       0.322E+30       0.191E+30 
