 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 61.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            1.32          20.678       0.288E+30       0.203E+30       0.269E+29       0.230E+30       0.136E+30 
            17.0            1.29          21.162       0.277E+30       0.195E+30       0.258E+29       0.221E+30       0.131E+30 
            18.0            1.26          21.614       0.267E+30       0.188E+30       0.249E+29       0.213E+30       0.127E+30 
            19.0            1.24          22.050       0.259E+30       0.183E+30       0.242E+29       0.207E+30       0.123E+30 
            20.0            1.21          22.469       0.250E+30       0.177E+30       0.234E+29       0.200E+30       0.119E+30 
            21.0            1.19          22.859       0.243E+30       0.171E+30       0.227E+29       0.194E+30       0.116E+30 
            22.0            1.17          23.241       0.236E+30       0.167E+30       0.221E+29       0.189E+30       0.112E+30 
            23.0            1.15          23.594       0.230E+30       0.163E+30       0.215E+29       0.184E+30       0.110E+30 
            24.0            1.14          23.935       0.224E+30       0.158E+30       0.210E+29       0.179E+30       0.107E+30 
            25.0            1.12          24.256       0.219E+30       0.155E+30       0.205E+29       0.175E+30       0.104E+30 
            26.0            1.11          24.566       0.214E+30       0.151E+30       0.200E+29       0.171E+30       0.102E+30 
            27.0            1.10          24.862       0.209E+30       0.148E+30       0.196E+29       0.168E+30       0.998E+29 
            28.0            1.08          25.141       0.205E+30       0.145E+30       0.192E+29       0.164E+30       0.978E+29 
            29.0            1.07          25.400       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.960E+29 
            30.0            1.06          25.658       0.197E+30       0.140E+30       0.185E+29       0.158E+30       0.941E+29 
            31.0            1.05          25.900       0.194E+30       0.137E+30       0.181E+29       0.155E+30       0.924E+29 
            32.0            1.04          26.127       0.191E+30       0.135E+30       0.178E+29       0.153E+30       0.909E+29 
            33.0            1.03          26.340       0.187E+30       0.133E+30       0.175E+29       0.150E+30       0.894E+29 
            34.0            1.03          26.548       0.184E+30       0.130E+30       0.173E+29       0.148E+30       0.880E+29 
            35.0            1.02          26.738       0.182E+30       0.129E+30       0.170E+29       0.146E+30       0.867E+29 
            36.0            1.01          26.934       0.179E+30       0.127E+30       0.168E+29       0.144E+30       0.854E+29 
            37.0            1.01          27.087       0.177E+30       0.125E+30       0.165E+29       0.142E+30       0.842E+29 
            38.0            1.00          27.249       0.175E+30       0.124E+30       0.163E+29       0.140E+30       0.832E+29 
            39.0            0.99          27.412       0.173E+30       0.122E+30       0.161E+29       0.138E+30       0.821E+29 
            40.0            0.99          27.565       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.811E+29 
            41.0            0.98          27.701       0.168E+30       0.119E+30       0.157E+29       0.135E+30       0.801E+29 
            42.0            0.98          27.836       0.167E+30       0.118E+30       0.156E+29       0.133E+30       0.792E+29 
            43.0            0.97          27.947       0.165E+30       0.117E+30       0.154E+29       0.132E+30       0.784E+29 
            44.0            0.97          28.063       0.164E+30       0.116E+30       0.153E+29       0.131E+30       0.776E+29 
            45.0            0.97          28.164       0.162E+30       0.114E+30       0.151E+29       0.130E+30       0.769E+29 
            46.0            0.96          28.255       0.161E+30       0.113E+30       0.150E+29       0.128E+30       0.761E+29 
            47.0            0.96          28.349       0.160E+30       0.112E+30       0.149E+29       0.127E+30       0.754E+29 
            48.0            0.96          28.430       0.158E+30       0.111E+30       0.147E+29       0.126E+30       0.747E+29 
            49.0            0.96          28.502       0.157E+30       0.110E+30       0.146E+29       0.125E+30       0.741E+29 
            50.0            0.95          28.575       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.735E+29 
            51.0            0.95          28.623       0.155E+30       0.109E+30       0.144E+29       0.123E+30       0.730E+29 
            52.0            0.95          28.676       0.154E+30       0.108E+30       0.143E+29       0.122E+30       0.724E+29 
            53.0            0.95          28.722       0.153E+30       0.107E+30       0.142E+29       0.122E+30       0.719E+29 
            54.0            0.95          28.754       0.152E+30       0.107E+30       0.141E+29       0.121E+30       0.714E+29 
            55.0            0.95          28.786       0.151E+30       0.106E+30       0.140E+29       0.120E+30       0.710E+29 
            56.0            0.95          28.818       0.150E+30       0.105E+30       0.139E+29       0.119E+30       0.705E+29 
            57.0            0.94          28.829       0.150E+30       0.105E+30       0.138E+29       0.119E+30       0.700E+29 
            58.0            0.94          28.832       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.697E+29 
            59.0            0.94          28.837       0.148E+30       0.104E+30       0.137E+29       0.118E+30       0.693E+29 
            60.0            0.94          28.831       0.148E+30       0.103E+30       0.137E+29       0.117E+30       0.690E+29 
            61.0            0.94          28.824       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.686E+29 
            62.0            0.95          28.816       0.147E+30       0.102E+30       0.135E+29       0.116E+30       0.683E+29 
            63.0            0.95          28.791       0.146E+30       0.102E+30       0.135E+29       0.116E+30       0.679E+29 
            64.0            0.95          28.760       0.146E+30       0.102E+30       0.134E+29       0.115E+30       0.677E+29 
            65.0            0.95          28.726       0.146E+30       0.101E+30       0.134E+29       0.115E+30       0.674E+29 
            66.0            0.95          28.691       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.672E+29 
            67.0            0.95          28.652       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.669E+29 
            68.0            0.95          28.599       0.144E+30       0.100E+30       0.133E+29       0.114E+30       0.666E+29 
            69.0            0.95          28.547       0.144E+30       0.100E+30       0.132E+29       0.113E+30       0.664E+29 
            70.0            0.96          28.492       0.144E+30       0.100E+30       0.132E+29       0.113E+30       0.662E+29 
            71.0            0.96          28.436       0.144E+30       0.996E+29       0.131E+29       0.113E+30       0.660E+29 
            72.0            0.96          28.371       0.143E+30       0.994E+29       0.131E+29       0.112E+30       0.658E+29 
            73.0            0.96          28.296       0.143E+30       0.991E+29       0.131E+29       0.112E+30       0.656E+29 
            74.0            0.97          28.217       0.143E+30       0.989E+29       0.130E+29       0.112E+30       0.654E+29 
            75.0            0.97          28.136       0.143E+30       0.988E+29       0.130E+29       0.112E+30       0.652E+29 
            76.0            0.97          28.047       0.143E+30       0.986E+29       0.130E+29       0.112E+30       0.651E+29 
            77.0            0.97          27.953       0.142E+30       0.984E+29       0.130E+29       0.111E+30       0.649E+29 
            78.0            0.98          27.863       0.142E+30       0.982E+29       0.129E+29       0.111E+30       0.648E+29 
            79.0            0.98          27.769       0.142E+30       0.981E+29       0.129E+29       0.111E+30       0.646E+29 
            80.0            0.98          27.672       0.142E+30       0.979E+29       0.129E+29       0.111E+30       0.645E+29 
            81.0            0.99          27.562       0.142E+30       0.978E+29       0.129E+29       0.111E+30       0.644E+29 
            82.0            0.99          27.453       0.142E+30       0.978E+29       0.129E+29       0.111E+30       0.643E+29 
            83.0            1.00          27.343       0.142E+30       0.978E+29       0.129E+29       0.111E+30       0.642E+29 
            84.0            1.00          27.237       0.142E+30       0.976E+29       0.129E+29       0.111E+30       0.641E+29 
            85.0            1.00          27.120       0.142E+30       0.975E+29       0.128E+29       0.110E+30       0.639E+29 
            86.0            1.01          26.998       0.142E+30       0.974E+29       0.128E+29       0.110E+30       0.638E+29 
            87.0            1.01          26.873       0.142E+30       0.973E+29       0.128E+29       0.110E+30       0.638E+29 
            88.0            1.02          26.746       0.142E+30       0.972E+29       0.128E+29       0.110E+30       0.637E+29 
            89.0            1.02          26.616       0.142E+30       0.971E+29       0.128E+29       0.110E+30       0.635E+29 
            90.0            1.03          26.488       0.142E+30       0.970E+29       0.128E+29       0.110E+30       0.634E+29 
            91.0            1.03          26.362       0.141E+30       0.968E+29       0.127E+29       0.110E+30       0.633E+29 
            92.0            1.04          26.230       0.141E+30       0.967E+29       0.127E+29       0.109E+30       0.632E+29 
            93.0            1.04          26.084       0.141E+30       0.966E+29       0.127E+29       0.109E+30       0.631E+29 
            94.0            1.05          25.947       0.141E+30       0.965E+29       0.127E+29       0.109E+30       0.630E+29 
            95.0            1.06          25.804       0.141E+30       0.963E+29       0.127E+29       0.109E+30       0.629E+29 
            96.0            1.06          25.670       0.141E+30       0.962E+29       0.127E+29       0.109E+30       0.628E+29 
            97.0            1.07          25.540       0.141E+30       0.961E+29       0.126E+29       0.109E+30       0.627E+29 
            98.0            1.07          25.393       0.141E+30       0.960E+29       0.126E+29       0.109E+30       0.626E+29 
            99.0            1.08          25.241       0.140E+30       0.958E+29       0.126E+29       0.108E+30       0.625E+29 
           100.0            1.09          25.089       0.140E+30       0.956E+29       0.126E+29       0.108E+30       0.623E+29 
           110.0            1.15          23.658       0.138E+30       0.937E+29       0.123E+29       0.106E+30       0.610E+29 
           120.0            1.22          22.237       0.132E+30       0.906E+29       0.119E+29       0.103E+30       0.592E+29 
           130.0            1.30          20.935       0.127E+30       0.873E+29       0.115E+29       0.988E+29       0.574E+29 
           140.0            1.38          19.770       0.121E+30       0.842E+29       0.111E+29       0.954E+29       0.558E+29 
           150.0            1.46          18.688       0.118E+30       0.824E+29       0.109E+29       0.932E+29       0.548E+29 
           160.0            1.54          17.700       0.116E+30       0.811E+29       0.107E+29       0.918E+29       0.543E+29 
           170.0            1.62          16.772       0.114E+30       0.803E+29       0.106E+29       0.909E+29       0.539E+29 
           180.0            1.71          15.894       0.113E+30       0.797E+29       0.106E+29       0.903E+29       0.537E+29 
           190.0            1.81          15.058       0.112E+30       0.793E+29       0.105E+29       0.898E+29       0.535E+29 
           200.0            1.91          14.252       0.111E+30       0.789E+29       0.104E+29       0.893E+29       0.534E+29 
           210.0            2.02          13.484       0.110E+30       0.785E+29       0.104E+29       0.889E+29       0.533E+29 
           220.0            2.14          12.754       0.110E+30       0.782E+29       0.104E+29       0.886E+29       0.532E+29 
           230.0            2.26          12.059       0.109E+30       0.779E+29       0.103E+29       0.882E+29       0.531E+29 
           240.0            2.39          11.399       0.108E+30       0.775E+29       0.103E+29       0.878E+29       0.530E+29 
           250.0            2.53          10.776       0.107E+30       0.772E+29       0.102E+29       0.874E+29       0.529E+29 
           260.0            2.67          10.186       0.106E+30       0.768E+29       0.102E+29       0.870E+29       0.528E+29 
           270.0            2.83           9.629       0.106E+30       0.765E+29       0.102E+29       0.866E+29       0.527E+29 
           280.0            2.99           9.104       0.105E+30       0.761E+29       0.101E+29       0.862E+29       0.525E+29 
           290.0            3.17           8.604       0.104E+30       0.757E+29       0.101E+29       0.858E+29       0.524E+29 
           300.0            3.35           8.130       0.103E+30       0.754E+29       0.100E+29       0.854E+29       0.523E+29 
           310.0            3.55           7.681       0.103E+30       0.750E+29       0.998E+28       0.850E+29       0.522E+29 
           320.0            3.75           7.259       0.102E+30       0.747E+29       0.994E+28       0.846E+29       0.520E+29 
           330.0            3.97           6.862       0.101E+30       0.743E+29       0.990E+28       0.842E+29       0.519E+29 
           340.0            4.20           6.488       0.101E+30       0.740E+29       0.986E+28       0.838E+29       0.518E+29 
           350.0            4.44           6.133       0.998E+29       0.736E+29       0.981E+28       0.834E+29       0.517E+29 
           360.0            4.70           5.796       0.990E+29       0.732E+29       0.977E+28       0.830E+29       0.515E+29 
           370.0            4.97           5.477       0.983E+29       0.729E+29       0.972E+28       0.826E+29       0.514E+29 
           380.0            5.26           5.175       0.975E+29       0.725E+29       0.968E+28       0.822E+29       0.513E+29 
           390.0            5.57           4.891       0.969E+29       0.722E+29       0.964E+28       0.818E+29       0.512E+29 
           400.0            5.89           4.625       0.964E+29       0.719E+29       0.961E+28       0.815E+29       0.511E+29 
           410.0            6.23           4.375       0.957E+29       0.716E+29       0.956E+28       0.811E+29       0.509E+29 
           420.0            6.58           4.137       0.949E+29       0.712E+29       0.952E+28       0.807E+29       0.508E+29 
           430.0            6.97           3.910       0.942E+29       0.708E+29       0.947E+28       0.803E+29       0.507E+29 
           440.0            7.34           3.711       0.881E+29       0.677E+29       0.908E+28       0.768E+29       0.494E+29 
           450.0            7.64           3.567       0.815E+29       0.642E+29       0.866E+28       0.729E+29       0.480E+29 
           460.0            7.89           3.451       0.764E+29       0.615E+29       0.831E+28       0.698E+29       0.469E+29 
           470.0            8.13           3.350       0.721E+29       0.591E+29       0.802E+28       0.671E+29       0.459E+29 
           480.0            8.36           3.259       0.683E+29       0.570E+29       0.775E+28       0.647E+29       0.450E+29 
           490.0            8.58           3.175       0.648E+29       0.550E+29       0.750E+28       0.625E+29       0.441E+29 
           500.0            8.80           3.096       0.616E+29       0.531E+29       0.727E+28       0.604E+29       0.433E+29 
           510.0            9.01           3.022       0.587E+29       0.514E+29       0.705E+28       0.584E+29       0.425E+29 
           520.0            9.23           2.950       0.567E+29       0.502E+29       0.690E+28       0.571E+29       0.420E+29 
           530.0            9.48           2.874       0.557E+29       0.496E+29       0.682E+28       0.564E+29       0.417E+29 
           540.0            9.71           2.804       0.530E+29       0.480E+29       0.662E+28       0.546E+29       0.409E+29 
           550.0            9.94           2.741       0.505E+29       0.464E+29       0.642E+28       0.528E+29       0.402E+29 
           560.0           10.16           2.681       0.483E+29       0.450E+29       0.624E+28       0.512E+29       0.395E+29 
           570.0           10.38           2.625       0.462E+29       0.437E+29       0.608E+28       0.498E+29       0.389E+29 
           580.0           10.59           2.572       0.443E+29       0.425E+29       0.592E+28       0.484E+29       0.383E+29 
           590.0           10.80           2.521       0.426E+29       0.413E+29       0.577E+28       0.471E+29       0.377E+29 
           600.0           11.02           2.472       0.410E+29       0.403E+29       0.564E+28       0.459E+29       0.372E+29 
           610.0           11.23           2.425       0.397E+29       0.394E+29       0.552E+28       0.449E+29       0.368E+29 
           620.0           11.44           2.380       0.384E+29       0.385E+29       0.541E+28       0.439E+29       0.363E+29 
           630.0           11.66           2.336       0.371E+29       0.376E+29       0.529E+28       0.429E+29       0.359E+29 
           640.0           11.87           2.294       0.357E+29       0.367E+29       0.518E+28       0.419E+29       0.354E+29 
           650.0           12.08           2.254       0.345E+29       0.358E+29       0.506E+28       0.409E+29       0.349E+29 
           660.0           12.29           2.216       0.333E+29       0.350E+29       0.496E+28       0.400E+29       0.345E+29 
           670.0           12.49           2.180       0.323E+29       0.342E+29       0.485E+28       0.391E+29       0.341E+29 
           680.0           12.70           2.145       0.312E+29       0.335E+29       0.476E+28       0.382E+29       0.337E+29 
           690.0           12.90           2.112       0.303E+29       0.328E+29       0.467E+28       0.375E+29       0.333E+29 
           700.0           13.11           2.078       0.298E+29       0.324E+29       0.462E+28       0.370E+29       0.331E+29 
           710.0           13.32           2.045       0.292E+29       0.320E+29       0.457E+28       0.366E+29       0.328E+29 
           720.0           13.53           2.012       0.287E+29       0.316E+29       0.452E+28       0.362E+29       0.326E+29 
           730.0           13.75           1.981       0.280E+29       0.311E+29       0.445E+28       0.356E+29       0.323E+29 
           740.0           13.95           1.952       0.272E+29       0.305E+29       0.437E+28       0.349E+29       0.320E+29 
           750.0           14.16           1.924       0.264E+29       0.299E+29       0.429E+28       0.342E+29       0.316E+29 
           760.0           14.36           1.897       0.257E+29       0.293E+29       0.421E+28       0.335E+29       0.313E+29 
           770.0           14.55           1.871       0.250E+29       0.288E+29       0.414E+28       0.329E+29       0.310E+29 
           780.0           14.75           1.847       0.243E+29       0.283E+29       0.407E+28       0.323E+29       0.307E+29 
           790.0           14.94           1.823       0.237E+29       0.278E+29       0.401E+28       0.318E+29       0.304E+29 
           800.0           15.13           1.800       0.231E+29       0.273E+29       0.394E+28       0.312E+29       0.301E+29 
           810.0           15.32           1.778       0.225E+29       0.268E+29       0.388E+28       0.307E+29       0.298E+29 
           820.0           15.51           1.756       0.220E+29       0.264E+29       0.383E+28       0.302E+29       0.296E+29 
           830.0           15.69           1.735       0.215E+29       0.260E+29       0.377E+28       0.298E+29       0.293E+29 
           840.0           15.88           1.715       0.210E+29       0.256E+29       0.371E+28       0.293E+29       0.291E+29 
           850.0           16.06           1.696       0.205E+29       0.252E+29       0.366E+28       0.289E+29       0.288E+29 
           860.0           16.24           1.677       0.201E+29       0.248E+29       0.361E+28       0.284E+29       0.286E+29 
           870.0           16.42           1.659       0.198E+29       0.246E+29       0.358E+28       0.281E+29       0.284E+29 
           880.0           16.60           1.641       0.195E+29       0.243E+29       0.354E+28       0.278E+29       0.283E+29 
           890.0           16.79           1.623       0.191E+29       0.240E+29       0.350E+28       0.275E+29       0.281E+29 
           900.0           16.97           1.605       0.187E+29       0.236E+29       0.346E+28       0.271E+29       0.278E+29 
           910.0           17.15           1.589       0.183E+29       0.233E+29       0.341E+28       0.267E+29       0.276E+29 
           920.0           17.32           1.572       0.179E+29       0.230E+29       0.337E+28       0.264E+29       0.274E+29 
           930.0           17.50           1.557       0.176E+29       0.227E+29       0.333E+28       0.260E+29       0.272E+29 
           940.0           17.67           1.542       0.172E+29       0.224E+29       0.329E+28       0.257E+29       0.270E+29 
           950.0           17.84           1.527       0.169E+29       0.221E+29       0.325E+28       0.253E+29       0.268E+29 
           960.0           18.01           1.512       0.166E+29       0.218E+29       0.321E+28       0.250E+29       0.266E+29 
           970.0           18.18           1.499       0.163E+29       0.215E+29       0.317E+28       0.247E+29       0.265E+29 
           980.0           18.34           1.485       0.160E+29       0.213E+29       0.314E+28       0.244E+29       0.263E+29 
           990.0           18.51           1.472       0.157E+29       0.210E+29       0.310E+28       0.241E+29       0.261E+29 
          1000.0           18.67           1.459       0.155E+29       0.208E+29       0.307E+28       0.238E+29       0.259E+29 
          1100.0           20.25           1.345       0.132E+29       0.187E+29       0.278E+28       0.214E+29       0.245E+29 
          1200.0           21.73           1.253       0.116E+29       0.171E+29       0.257E+28       0.197E+29       0.234E+29 
          1300.0           23.17           1.176       0.106E+29       0.161E+29       0.242E+28       0.185E+29       0.226E+29 
          1400.0           24.58           1.108       0.973E+28       0.152E+29       0.230E+28       0.175E+29       0.219E+29 
          1500.0           25.91           1.051       0.879E+28       0.142E+29       0.216E+28       0.163E+29       0.211E+29 
          1600.0           27.17           1.002       0.801E+28       0.133E+29       0.204E+28       0.154E+29       0.204E+29 
          1700.0           28.38           0.960       0.736E+28       0.126E+29       0.194E+28       0.145E+29       0.198E+29 
          1800.0           29.53           0.922       0.681E+28       0.119E+29       0.184E+28       0.138E+29       0.192E+29 
          1900.0           30.63           0.889       0.635E+28       0.114E+29       0.177E+28       0.131E+29       0.187E+29 
          2000.0           31.70           0.859       0.595E+28       0.109E+29       0.170E+28       0.126E+29       0.183E+29 
          2100.0           32.74           0.832       0.560E+28       0.105E+29       0.163E+28       0.121E+29       0.179E+29 
          2200.0           33.74           0.807       0.529E+28       0.101E+29       0.158E+28       0.116E+29       0.175E+29 
          2300.0           34.71           0.785       0.502E+28       0.970E+28       0.153E+28       0.112E+29       0.172E+29 
          2400.0           35.66           0.764       0.477E+28       0.938E+28       0.148E+28       0.109E+29       0.169E+29 
          2500.0           36.58           0.745       0.456E+28       0.911E+28       0.144E+28       0.105E+29       0.166E+29 
          2600.0           37.49           0.727       0.438E+28       0.885E+28       0.140E+28       0.103E+29       0.164E+29 
          2700.0           38.38           0.710       0.420E+28       0.862E+28       0.137E+28       0.998E+28       0.161E+29 
          2800.0           39.25           0.694       0.405E+28       0.840E+28       0.134E+28       0.973E+28       0.159E+29 
          2900.0           40.10           0.679       0.390E+28       0.819E+28       0.131E+28       0.950E+28       0.157E+29 
          3000.0           40.94           0.665       0.377E+28       0.800E+28       0.128E+28       0.928E+28       0.155E+29 
          3100.0           41.77           0.652       0.365E+28       0.783E+28       0.125E+28       0.908E+28       0.153E+29 
          3200.0           42.58           0.640       0.353E+28       0.766E+28       0.123E+28       0.889E+28       0.151E+29 
          3300.0           43.38           0.628       0.342E+28       0.750E+28       0.120E+28       0.870E+28       0.150E+29 
          3400.0           44.16           0.617       0.330E+28       0.732E+28       0.118E+28       0.849E+28       0.148E+29 
          3500.0           44.92           0.606       0.318E+28       0.714E+28       0.115E+28       0.829E+28       0.146E+29 
          3600.0           45.66           0.596       0.307E+28       0.698E+28       0.113E+28       0.811E+28       0.144E+29 
          3700.0           46.39           0.587       0.297E+28       0.682E+28       0.110E+28       0.793E+28       0.142E+29 
          3800.0           47.11           0.578       0.288E+28       0.668E+28       0.108E+28       0.776E+28       0.141E+29 
          3900.0           47.81           0.570       0.279E+28       0.654E+28       0.106E+28       0.760E+28       0.139E+29 
          4000.0           48.50           0.562       0.271E+28       0.641E+28       0.104E+28       0.745E+28       0.138E+29 
          4100.0           49.18           0.554       0.263E+28       0.629E+28       0.102E+28       0.731E+28       0.136E+29 
          4200.0           49.84           0.546       0.256E+28       0.617E+28       0.101E+28       0.717E+28       0.135E+29 
          4300.0           50.50           0.539       0.251E+28       0.609E+28       0.995E+27       0.709E+28       0.134E+29 
          4400.0           51.16           0.532       0.249E+28       0.606E+28       0.990E+27       0.705E+28       0.134E+29 
          4500.0           51.82           0.526       0.247E+28       0.602E+28       0.985E+27       0.701E+28       0.133E+29 
          4600.0           52.48           0.519       0.243E+28       0.596E+28       0.975E+27       0.693E+28       0.133E+29 
          4700.0           53.12           0.513       0.235E+28       0.583E+28       0.955E+27       0.678E+28       0.131E+29 
          4800.0           53.75           0.507       0.227E+28       0.570E+28       0.937E+27       0.664E+28       0.129E+29 
          4900.0           54.36           0.501       0.220E+28       0.558E+28       0.919E+27       0.650E+28       0.128E+29 
          5000.0           54.96           0.496       0.214E+28       0.547E+28       0.902E+27       0.637E+28       0.127E+29 
          5100.0           55.55           0.490       0.209E+28       0.538E+28       0.888E+27       0.627E+28       0.126E+29 
          5200.0           56.14           0.485       0.205E+28       0.532E+28       0.879E+27       0.620E+28       0.125E+29 
          5300.0           56.72           0.480       0.202E+28       0.526E+28       0.870E+27       0.613E+28       0.124E+29 
          5400.0           57.30           0.475       0.198E+28       0.520E+28       0.861E+27       0.606E+28       0.123E+29 
          5500.0           57.87           0.471       0.195E+28       0.515E+28       0.853E+27       0.600E+28       0.123E+29 
          5600.0           58.44           0.466       0.192E+28       0.510E+28       0.845E+27       0.594E+28       0.122E+29 
          5700.0           59.01           0.462       0.190E+28       0.505E+28       0.838E+27       0.589E+28       0.121E+29 
          5800.0           59.57           0.457       0.187E+28       0.501E+28       0.832E+27       0.584E+28       0.121E+29 
          5900.0           60.13           0.453       0.185E+28       0.496E+28       0.825E+27       0.579E+28       0.120E+29 
          6000.0           60.69           0.449       0.182E+28       0.492E+28       0.818E+27       0.573E+28       0.120E+29 
          6100.0           61.25           0.445       0.180E+28       0.487E+28       0.811E+27       0.568E+28       0.119E+29 
          6200.0           61.80           0.441       0.177E+28       0.483E+28       0.805E+27       0.563E+28       0.119E+29 
          6300.0           62.35           0.437       0.175E+28       0.479E+28       0.798E+27       0.559E+28       0.118E+29 
          6400.0           62.90           0.433       0.173E+28       0.475E+28       0.792E+27       0.554E+28       0.118E+29 
