 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1176 AU
 #    Runaway Greenhouse limit = 0.1591 AU
 #    Moist Greenhouse limit = 0.1556 AU
 #    Maximum Greenhouse limit = 0.3066 AU
 #    Early Mars limit = 0.3187 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          10.963       0.970E+30       0.715E+30       0.953E+29       0.810E+30       0.501E+30 
             1.5            2.48          10.963       0.771E+30       0.571E+30       0.762E+29       0.647E+30       0.402E+30 
             2.0            2.48          10.963       0.652E+30       0.484E+30       0.646E+29       0.548E+30       0.342E+30 
             2.5            2.48          10.963       0.570E+30       0.424E+30       0.566E+29       0.480E+30       0.300E+30 
             3.0            2.48          10.963       0.510E+30       0.380E+30       0.507E+29       0.430E+30       0.269E+30 
             3.5            2.48          10.963       0.464E+30       0.346E+30       0.462E+29       0.392E+30       0.245E+30 
             4.0            2.48          10.963       0.427E+30       0.318E+30       0.425E+29       0.361E+30       0.226E+30 
             4.5            2.38          11.463       0.399E+30       0.297E+30       0.397E+29       0.337E+30       0.211E+30 
             5.0            2.27          12.007       0.376E+30       0.280E+30       0.373E+29       0.317E+30       0.198E+30 
             5.5            2.18          12.518       0.357E+30       0.265E+30       0.353E+29       0.300E+30       0.187E+30 
             6.0            2.09          13.008       0.339E+30       0.251E+30       0.336E+29       0.285E+30       0.177E+30 
             6.5            2.02          13.474       0.324E+30       0.240E+30       0.320E+29       0.272E+30       0.169E+30 
             7.0            1.96          13.924       0.311E+30       0.230E+30       0.306E+29       0.260E+30       0.162E+30 
             7.5            1.90          14.352       0.299E+30       0.221E+30       0.294E+29       0.250E+30       0.155E+30 
             8.0            1.84          14.767       0.288E+30       0.213E+30       0.283E+29       0.241E+30       0.149E+30 
             8.5            1.80          15.173       0.279E+30       0.205E+30       0.273E+29       0.233E+30       0.144E+30 
             9.0            1.75          15.559       0.270E+30       0.198E+30       0.264E+29       0.225E+30       0.139E+30 
             9.5            1.71          15.924       0.262E+30       0.192E+30       0.256E+29       0.218E+30       0.134E+30 
            10.0            1.67          16.280       0.254E+30       0.187E+30       0.248E+29       0.211E+30       0.130E+30 
            11.0            1.61          16.961       0.241E+30       0.176E+30       0.235E+29       0.200E+30       0.123E+30 
            12.0            1.55          17.595       0.230E+30       0.168E+30       0.223E+29       0.190E+30       0.117E+30 
