 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 42.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.207E+31       0.134E+31       0.174E+30       0.151E+31       0.828E+30 
             1.5            3.93           6.935       0.156E+31       0.103E+31       0.135E+30       0.117E+31       0.652E+30 
             2.0            3.93           6.935       0.129E+31       0.861E+30       0.113E+30       0.974E+30       0.550E+30 
             2.5            3.93           6.935       0.111E+31       0.749E+30       0.984E+29       0.848E+30       0.483E+30 
             3.0            3.93           6.935       0.990E+30       0.671E+30       0.882E+29       0.759E+30       0.434E+30 
             3.5            3.93           6.935       0.901E+30       0.613E+30       0.805E+29       0.693E+30       0.398E+30 
             4.0            3.93           6.935       0.841E+30       0.571E+30       0.750E+29       0.646E+30       0.370E+30 
             4.5            3.93           6.935       0.768E+30       0.525E+30       0.691E+29       0.594E+30       0.343E+30 
             5.0            3.93           6.935       0.709E+30       0.488E+30       0.643E+29       0.553E+30       0.321E+30 
             5.5            3.81           7.140       0.662E+30       0.458E+30       0.603E+29       0.518E+30       0.302E+30 
             6.0            3.69           7.387       0.623E+30       0.432E+30       0.570E+29       0.490E+30       0.286E+30 
             6.5            3.57           7.619       0.589E+30       0.410E+30       0.541E+29       0.464E+30       0.272E+30 
             7.0            3.48           7.837       0.560E+30       0.391E+30       0.516E+29       0.442E+30       0.260E+30 
             7.5            3.39           8.043       0.535E+30       0.374E+30       0.494E+29       0.424E+30       0.249E+30 
             8.0            3.31           8.240       0.513E+30       0.359E+30       0.474E+29       0.407E+30       0.240E+30 
             8.5            3.23           8.430       0.494E+30       0.346E+30       0.457E+29       0.392E+30       0.231E+30 
             9.0            3.16           8.608       0.475E+30       0.334E+30       0.441E+29       0.378E+30       0.223E+30 
             9.5            3.10           8.776       0.459E+30       0.323E+30       0.426E+29       0.365E+30       0.216E+30 
            10.0            3.05           8.937       0.444E+30       0.312E+30       0.413E+29       0.354E+30       0.210E+30 
            11.0            2.95           9.236       0.419E+30       0.295E+30       0.390E+29       0.334E+30       0.198E+30 
            12.0            2.86           9.513       0.396E+30       0.280E+30       0.370E+29       0.317E+30       0.188E+30 
            13.0            2.79           9.778       0.377E+30       0.267E+30       0.353E+29       0.302E+30       0.180E+30 
            14.0            2.72          10.011       0.361E+30       0.255E+30       0.338E+29       0.289E+30       0.172E+30 
            15.0            2.66          10.235       0.346E+30       0.245E+30       0.324E+29       0.277E+30       0.165E+30 
            16.0            2.61          10.438       0.333E+30       0.236E+30       0.313E+29       0.267E+30       0.159E+30 
            17.0            2.56          10.628       0.323E+30       0.229E+30       0.303E+29       0.259E+30       0.154E+30 
            18.0            2.52          10.803       0.312E+30       0.221E+30       0.293E+29       0.250E+30       0.149E+30 
            19.0            2.49          10.958       0.303E+30       0.215E+30       0.284E+29       0.243E+30       0.145E+30 
            20.0            2.45          11.102       0.295E+30       0.209E+30       0.277E+29       0.237E+30       0.141E+30 
            21.0            2.42          11.236       0.288E+30       0.204E+30       0.270E+29       0.231E+30       0.138E+30 
            22.0            2.40          11.362       0.281E+30       0.199E+30       0.264E+29       0.225E+30       0.134E+30 
            23.0            2.37          11.477       0.275E+30       0.195E+30       0.258E+29       0.221E+30       0.132E+30 
            24.0            2.35          11.578       0.269E+30       0.191E+30       0.252E+29       0.216E+30       0.129E+30 
            25.0            2.33          11.669       0.265E+30       0.187E+30       0.248E+29       0.212E+30       0.126E+30 
            26.0            2.32          11.756       0.260E+30       0.184E+30       0.243E+29       0.208E+30       0.124E+30 
            27.0            2.30          11.835       0.256E+30       0.181E+30       0.239E+29       0.205E+30       0.122E+30 
            28.0            2.29          11.900       0.252E+30       0.178E+30       0.235E+29       0.201E+30       0.120E+30 
            29.0            2.28          11.956       0.249E+30       0.176E+30       0.232E+29       0.199E+30       0.118E+30 
            30.0            2.27          12.011       0.246E+30       0.173E+30       0.229E+29       0.196E+30       0.116E+30 
            31.0            2.26          12.056       0.243E+30       0.171E+30       0.226E+29       0.194E+30       0.115E+30 
            32.0            2.25          12.091       0.240E+30       0.169E+30       0.224E+29       0.191E+30       0.113E+30 
            33.0            2.25          12.123       0.238E+30       0.167E+30       0.221E+29       0.189E+30       0.112E+30 
            34.0            2.24          12.145       0.236E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            35.0            2.24          12.162       0.234E+30       0.164E+30       0.217E+29       0.186E+30       0.110E+30 
            36.0            2.24          12.172       0.233E+30       0.163E+30       0.215E+29       0.184E+30       0.109E+30 
            37.0            2.24          12.178       0.231E+30       0.161E+30       0.213E+29       0.183E+30       0.108E+30 
            38.0            2.24          12.172       0.229E+30       0.160E+30       0.212E+29       0.182E+30       0.107E+30 
            39.0            2.24          12.159       0.228E+30       0.159E+30       0.211E+29       0.181E+30       0.106E+30 
            40.0            2.24          12.141       0.228E+30       0.159E+30       0.210E+29       0.180E+30       0.105E+30 
            41.0            2.25          12.123       0.227E+30       0.158E+30       0.208E+29       0.179E+30       0.105E+30 
