 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.82 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.386E-01           0.843      -0.667E+35          52.476       0.660E-11          40.349        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.268E+31       0.546E-03       0.108E+08           7.410       0.168E+31       0.217E+30       0.189E+31       0.101E+31       0.132E+04       0.932E+03           
             1.5           1.321           1.321       0.357E-01           0.779      -0.413E+35          52.476       0.526E-11          47.889        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.203E+31       0.551E-03       0.103E+08           7.317       0.129E+31       0.168E+30       0.146E+31       0.786E+30       0.999E+03       0.718E+03           
             2.0           1.321           1.321       0.299E-01           0.652      -0.294E+35          52.476       0.447E-11          54.067        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.168E+31       0.565E-03       0.998E+07           7.264       0.108E+31       0.140E+30       0.122E+31       0.661E+30       0.826E+03       0.599E+03           
             2.5           1.321           1.210       0.335E-01           0.730      -0.227E+35          52.476       0.395E-11          59.359      -0.115E+31          30.211      -0.185E+34      -0.727E+35       0.351E-05      -0.150E+00       0.140E+31       0.556E-03       0.940E+07           7.151       0.913E+30       0.119E+30       0.103E+31       0.571E+30       0.687E+03       0.508E+03           
             3.0           1.321           1.303       0.398E-01           0.869      -0.184E+35          52.476       0.357E-11          64.015      -0.772E+30          32.218      -0.429E+34      -0.527E+35       0.261E-05       0.924E-01       0.119E+31       0.543E-03       0.884E+07           7.038       0.792E+30       0.104E+30       0.895E+30       0.505E+30       0.584E+03       0.441E+03           
             3.5           1.321           1.375       0.441E-01           0.963      -0.154E+35          52.476       0.328E-11          68.185       0.533E+31          30.960      -0.565E+34      -0.397E+35      -0.197E-04       0.550E-01       0.104E+31       0.536E-03       0.845E+07           6.956       0.706E+30       0.927E+29       0.798E+30       0.456E+30       0.513E+03       0.393E+03           
             4.0           1.321           1.428       0.485E-01           1.059      -0.132E+35          52.476       0.305E-11          71.974       0.175E+32          30.244      -0.737E+34      -0.315E+35      -0.703E-04       0.759E-01       0.934E+30       0.529E-03       0.814E+07           6.888       0.640E+30       0.842E+29       0.724E+30       0.418E+30       0.460E+03       0.356E+03           
             4.5           1.321           1.469       0.515E-01           1.124      -0.116E+35          52.476       0.287E-11          75.451       0.339E+32          29.902      -0.508E+34      -0.251E+35      -0.146E-03       0.932E-01       0.853E+30       0.525E-03       0.791E+07           6.838       0.589E+30       0.777E+29       0.667E+30       0.389E+30       0.420E+03       0.328E+03           
             5.0           1.321           1.496       0.544E-01           1.188      -0.103E+35          52.476       0.271E-11          78.674       0.513E+32          29.726      -0.736E+34      -0.211E+35      -0.237E-03       0.349E-01       0.788E+30       0.521E-03       0.772E+07           6.796       0.549E+30       0.724E+29       0.621E+30       0.364E+30       0.388E+03       0.306E+03           
             5.5           1.321           1.542       0.569E-01           1.242      -0.927E+34          52.476       0.258E-11          81.677       0.774E+32          29.488      -0.632E+34      -0.173E+35      -0.381E-03       0.658E-01       0.735E+30       0.518E-03       0.757E+07           6.761       0.515E+30       0.680E+29       0.583E+30       0.344E+30       0.362E+03       0.287E+03           
