 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 22.31 OmegaSun
 # 
 # Percentile = 90.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1462 AU
 #    Runaway Greenhouse limit = 0.1972 AU
 #    Moist Greenhouse limit = 0.1934 AU
 #    Maximum Greenhouse limit = 0.3767 AU
 #    Early Mars limit = 0.3920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.315          22.315       0.232E-02           0.856      -0.303E+36          52.476       0.422E-11          39.857        -999.000        -999.000        -999.000      -0.213E+37       0.000E+00       0.000E+00       0.140E+31       0.797E-03       0.808E+07           6.876       0.963E+30       0.127E+30       0.109E+31       0.631E+30       0.614E+04       0.477E+04           
             1.5          22.315          22.315       0.229E-02           0.843      -0.197E+36          52.476       0.315E-11          46.850        -999.000        -999.000        -999.000      -0.120E+37       0.000E+00       0.000E+00       0.110E+31       0.799E-03       0.789E+07           6.832       0.764E+30       0.101E+30       0.864E+30       0.504E+30       0.483E+04       0.378E+04           
             2.0          22.315          22.315       0.226E-02           0.834      -0.144E+36          52.476       0.258E-11          52.806        -999.000        -999.000        -999.000      -0.782E+36       0.000E+00       0.000E+00       0.928E+30       0.800E-03       0.778E+07           6.808       0.645E+30       0.851E+29       0.730E+30       0.427E+30       0.406E+04       0.319E+04           
             2.5          22.315          22.315       0.224E-02           0.825      -0.113E+36          52.476       0.221E-11          58.094        -999.000        -999.000        -999.000      -0.551E+36       0.000E+00       0.000E+00       0.809E+30       0.801E-03       0.770E+07           6.790       0.564E+30       0.744E+29       0.638E+30       0.375E+30       0.354E+04       0.279E+04           
             3.0          22.840          22.840       0.216E-02           0.817      -0.934E+35          52.476       0.196E-11          62.890        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.726E+30       0.805E-03       0.768E+07           6.785       0.506E+30       0.669E+29       0.573E+30       0.337E+30       0.318E+04       0.251E+04           
             3.5          24.544          24.544       0.199E-02           0.808      -0.828E+35          52.476       0.179E-11          67.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+30       0.814E-03       0.772E+07           6.794       0.464E+30       0.613E+29       0.525E+30       0.308E+30       0.292E+04       0.230E+04           
             4.0          26.119          26.119       0.185E-02           0.800      -0.745E+35          52.476       0.165E-11          71.456        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+30       0.822E-03       0.775E+07           6.802       0.430E+30       0.567E+29       0.487E+30       0.285E+30       0.270E+04       0.213E+04           
             4.5          27.615          27.615       0.173E-02           0.791      -0.678E+35          52.476       0.154E-11          75.349        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+30       0.830E-03       0.779E+07           6.811       0.402E+30       0.530E+29       0.455E+30       0.266E+30       0.253E+04       0.199E+04           
             5.0          28.985          28.985       0.163E-02           0.782      -0.622E+35          52.476       0.145E-11          79.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.546E+30       0.836E-03       0.783E+07           6.820       0.378E+30       0.499E+29       0.428E+30       0.250E+30       0.239E+04       0.187E+04           
             5.5          30.294          30.294       0.154E-02           0.772      -0.575E+35          52.476       0.136E-11          82.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+30       0.843E-03       0.787E+07           6.829       0.358E+30       0.472E+29       0.405E+30       0.237E+30       0.227E+04       0.177E+04           
             6.0          31.546          31.546       0.146E-02           0.761      -0.535E+35          52.476       0.129E-11          85.915        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+30       0.849E-03       0.791E+07           6.837       0.341E+30       0.449E+29       0.386E+30       0.225E+30       0.216E+04       0.169E+04           
             6.5          32.751          32.751       0.138E-02           0.748      -0.501E+35          52.476       0.123E-11          89.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.855E-03       0.794E+07           6.845       0.325E+30       0.429E+29       0.368E+30       0.214E+30       0.206E+04       0.161E+04           
             7.0          33.899          33.899       0.131E-02           0.734      -0.471E+35          52.476       0.118E-11          92.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.861E-03       0.799E+07           6.855       0.312E+30       0.411E+29       0.353E+30       0.205E+30       0.198E+04       0.155E+04           
             7.5          35.000          35.000       0.124E-02           0.718      -0.444E+35          52.476       0.113E-11          95.249        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.437E+30       0.868E-03       0.803E+07           6.865       0.300E+30       0.395E+29       0.340E+30       0.197E+30       0.191E+04       0.149E+04           
             8.0          36.057          36.057       0.117E-02           0.696      -0.421E+35          52.476       0.108E-11          98.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.875E-03       0.809E+07           6.877       0.290E+30       0.382E+29       0.328E+30       0.190E+30       0.185E+04       0.144E+04           
             8.5          37.089          37.089       0.108E-02           0.664      -0.400E+35          52.476       0.104E-11         100.970        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.884E-03       0.816E+07           6.893       0.281E+30       0.369E+29       0.318E+30       0.183E+30       0.180E+04       0.139E+04           
             9.0          38.094          38.094       0.109E-02           0.684      -0.381E+35          52.476       0.101E-11         103.707        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.884E-03       0.815E+07           6.890       0.271E+30       0.356E+29       0.306E+30       0.177E+30       0.173E+04       0.134E+04           
             9.5          39.066          39.066       0.108E-02           0.696      -0.364E+35          52.476       0.974E-12         106.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+30       0.884E-03       0.814E+07           6.890       0.262E+30       0.344E+29       0.296E+30       0.171E+30       0.167E+04       0.130E+04           
            10.0          40.012          40.012       0.105E-02           0.695      -0.348E+35          52.476       0.943E-12         108.969        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.888E-03       0.816E+07           6.894       0.254E+30       0.334E+29       0.287E+30       0.166E+30       0.162E+04       0.126E+04           
            11.0          41.844          26.556       0.957E-03           0.662      -0.321E+35          52.476       0.888E-12         113.970      -0.254E+32          32.722      -0.246E+33       0.000E+00       0.179E+01      -0.182E+02       0.353E+30       0.899E-03       0.825E+07           6.912       0.241E+30       0.316E+29       0.272E+30       0.157E+30       0.154E+04       0.119E+04           
            12.0          43.592          24.268       0.990E-03           0.713      -0.298E+35          52.476       0.841E-12         118.745      -0.645E+32          32.456      -0.202E+34       0.000E+00       0.170E+01       0.448E+01       0.332E+30       0.895E-03       0.820E+07           6.902       0.227E+30       0.299E+29       0.257E+30       0.148E+30       0.145E+04       0.112E+04           
            13.0          45.249          29.755       0.105E-02           0.786      -0.278E+35          52.476       0.799E-12         123.329      -0.843E+32          32.706      -0.337E+34       0.000E+00       0.162E+01       0.457E+01       0.313E+30       0.887E-03       0.813E+07           6.886       0.214E+30       0.282E+29       0.243E+30       0.140E+30       0.137E+04       0.106E+04           
            14.0          46.830          34.628       0.110E-02           0.850      -0.261E+35          52.476       0.762E-12         127.736      -0.988E+32          32.980      -0.438E+34       0.000E+00       0.155E+01       0.392E+01       0.297E+30       0.882E-03       0.807E+07           6.873       0.204E+30       0.268E+29       0.230E+30       0.133E+30       0.130E+04       0.101E+04           
            15.0          48.342          38.383       0.112E-02           0.894      -0.246E+35          52.476       0.730E-12         131.977      -0.110E+33          33.214      -0.460E+34       0.000E+00       0.148E+01       0.306E+01       0.283E+30       0.880E-03       0.804E+07           6.867       0.195E+30       0.256E+29       0.220E+30       0.128E+30       0.124E+04       0.963E+03           
            16.0          49.788          41.793       0.115E-02           0.945      -0.232E+35          52.476       0.701E-12         136.074      -0.115E+33          33.469      -0.680E+34       0.000E+00       0.144E+01       0.284E+01       0.271E+30       0.877E-03       0.801E+07           6.860       0.186E+30       0.245E+29       0.211E+30       0.122E+30       0.118E+04       0.922E+03           
            17.0          51.168          44.634       0.116E-02           0.982      -0.220E+35          52.476       0.674E-12         140.036      -0.116E+33          33.705      -0.718E+34       0.000E+00       0.136E+01       0.248E+01       0.260E+30       0.876E-03       0.799E+07           6.856       0.179E+30       0.236E+29       0.203E+30       0.118E+30       0.114E+04       0.886E+03           
            18.0          52.498          47.327       0.119E-02           1.028      -0.209E+35          52.476       0.650E-12         143.875      -0.109E+33          33.980      -0.668E+34       0.000E+00       0.129E+01       0.245E+01       0.250E+30       0.873E-03       0.796E+07           6.850       0.172E+30       0.227E+29       0.195E+30       0.113E+30       0.109E+04       0.853E+03           
            19.0          53.779          49.579       0.120E-02           1.066      -0.200E+35          52.476       0.628E-12         147.584      -0.103E+33          34.227      -0.763E+34       0.000E+00       0.125E+01       0.230E+01       0.241E+30       0.872E-03       0.795E+07           6.847       0.166E+30       0.219E+29       0.188E+30       0.109E+30       0.105E+04       0.824E+03           
            20.0          55.010          51.640       0.122E-02           1.105      -0.191E+35          52.476       0.608E-12         151.182      -0.947E+32          34.491      -0.897E+34       0.000E+00       0.122E+01       0.147E+01       0.233E+30       0.870E-03       0.794E+07           6.844       0.161E+30       0.212E+29       0.182E+30       0.106E+30       0.102E+04       0.797E+03           
            21.0          56.202          53.531       0.121E-02           1.128      -0.183E+35          52.476       0.589E-12         154.683      -0.831E+32          34.771      -0.826E+34       0.000E+00       0.117E+01       0.180E+01       0.226E+30       0.870E-03       0.794E+07           6.844       0.156E+30       0.206E+29       0.177E+30       0.103E+30       0.989E+03       0.773E+03           
            22.0          57.352          55.365       0.121E-02           1.151      -0.176E+35          52.476       0.572E-12         158.093      -0.676E+32          35.130      -0.917E+34       0.000E+00       0.113E+01       0.173E+01       0.220E+30       0.870E-03       0.794E+07           6.845       0.152E+30       0.200E+29       0.172E+30       0.998E+29       0.961E+03       0.751E+03           
            23.0          58.471          57.122       0.123E-02           1.187      -0.169E+35          52.476       0.557E-12         161.408      -0.497E+32          35.608      -0.100E+35       0.000E+00       0.110E+01       0.168E+01       0.213E+30       0.869E-03       0.793E+07           6.842       0.147E+30       0.194E+29       0.167E+30       0.971E+29       0.934E+03       0.730E+03           
