 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 82.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0994 AU
 #    Runaway Greenhouse limit = 0.1347 AU
 #    Moist Greenhouse limit = 0.1316 AU
 #    Maximum Greenhouse limit = 0.2610 AU
 #    Early Mars limit = 0.2711 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.378E-02           0.891      -0.119E+36          52.476       0.224E-11          40.878        -999.000        -999.000        -999.000      -0.797E+36       0.000E+00       0.000E+00       0.821E+30       0.747E-03       0.608E+07           6.385       0.617E+30       0.825E+29       0.700E+30       0.441E+30       0.758E+04       0.646E+04           
             1.5          14.259          14.259       0.376E-02           0.885      -0.773E+35          52.476       0.173E-11          48.448        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.649E+30       0.747E-03       0.602E+07           6.369       0.489E+30       0.654E+29       0.554E+30       0.351E+30       0.598E+04       0.512E+04           
             2.0          14.259          14.259       0.374E-02           0.881      -0.561E+35          52.476       0.143E-11          54.942        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.545E+30       0.748E-03       0.598E+07           6.358       0.411E+30       0.551E+29       0.467E+30       0.296E+30       0.502E+04       0.430E+04           
             2.5          14.259          14.259       0.372E-02           0.877      -0.435E+35          52.476       0.124E-11          60.714        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.475E+30       0.748E-03       0.596E+07           6.353       0.359E+30       0.481E+29       0.408E+30       0.258E+30       0.439E+04       0.376E+04           
             3.0          14.259          14.259       0.371E-02           0.874      -0.351E+35          52.476       0.109E-11          65.971        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.424E+30       0.749E-03       0.595E+07           6.349       0.321E+30       0.430E+29       0.364E+30       0.231E+30       0.392E+04       0.336E+04           
             3.5          14.259          14.259       0.370E-02           0.871      -0.293E+35          52.476       0.988E-12          70.824        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.385E+30       0.749E-03       0.593E+07           6.345       0.292E+30       0.391E+29       0.331E+30       0.210E+30       0.355E+04       0.305E+04           
             4.0          15.043          15.043       0.349E-02           0.868      -0.260E+35          52.476       0.909E-12          75.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.755E-03       0.597E+07           6.355       0.270E+30       0.361E+29       0.306E+30       0.194E+30       0.329E+04       0.282E+04           
             4.5          15.902          15.902       0.329E-02           0.865      -0.235E+35          52.476       0.844E-12          79.630        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.761E-03       0.601E+07           6.367       0.252E+30       0.337E+29       0.286E+30       0.181E+30       0.308E+04       0.263E+04           
             5.0          16.713          16.713       0.312E-02           0.863      -0.215E+35          52.476       0.790E-12          83.686        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.766E-03       0.605E+07           6.378       0.237E+30       0.317E+29       0.268E+30       0.169E+30       0.290E+04       0.248E+04           
             5.5          17.482          17.482       0.298E-02           0.860      -0.198E+35          52.476       0.744E-12          87.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.771E-03       0.609E+07           6.387       0.224E+30       0.299E+29       0.254E+30       0.160E+30       0.275E+04       0.234E+04           
