 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 35.25 OmegaSun
 # 
 # Percentile = 93.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.77          35.253       0.230E+31       0.142E+31       0.184E+30       0.161E+31       0.841E+30 
             1.5            0.77          35.253       0.177E+31       0.111E+31       0.144E+30       0.125E+31       0.668E+30 
             2.0            0.77          35.253       0.147E+31       0.932E+30       0.121E+30       0.105E+31       0.566E+30 
             2.5            0.74          36.813       0.128E+31       0.817E+30       0.106E+30       0.923E+30       0.499E+30 
             3.0            0.68          39.929       0.116E+31       0.738E+30       0.960E+29       0.834E+30       0.451E+30 
             3.5            0.64          42.772       0.106E+31       0.678E+30       0.881E+29       0.766E+30       0.414E+30 
             4.0            0.60          45.407       0.992E+30       0.632E+30       0.821E+29       0.714E+30       0.385E+30 
             4.5            0.57          47.843       0.928E+30       0.591E+30       0.768E+29       0.668E+30       0.360E+30 
             5.0            0.54          50.174       0.883E+30       0.560E+30       0.728E+29       0.633E+30       0.341E+30 
             5.5            0.52          52.389       0.823E+30       0.525E+30       0.683E+29       0.593E+30       0.321E+30 
             6.0            0.50          54.505       0.773E+30       0.495E+30       0.644E+29       0.560E+30       0.304E+30 
             6.5            0.48          56.533       0.730E+30       0.469E+30       0.611E+29       0.530E+30       0.289E+30 
             7.0            0.47          58.461       0.693E+30       0.447E+30       0.582E+29       0.505E+30       0.275E+30 
             7.5            0.45          60.315       0.662E+30       0.427E+30       0.557E+29       0.483E+30       0.264E+30 
             8.0            0.44          62.096       0.634E+30       0.410E+30       0.534E+29       0.464E+30       0.254E+30 
