 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 2.97 OmegaSun
 # 
 # Percentile = 4.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.968           2.968       0.182E-01           0.894      -0.331E+35          52.476       0.195E-11          41.063        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.642E+30       0.604E-03       0.485E+07           6.022       0.519E+30       0.702E+29       0.589E+30       0.397E+30       0.615E+04       0.564E+04           
             1.5           2.968           2.968       0.181E-01           0.888      -0.209E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.829E+35       0.000E+00       0.000E+00       0.507E+30       0.604E-03       0.481E+07           6.008       0.411E+30       0.557E+29       0.467E+30       0.316E+30       0.486E+04       0.447E+04           
             2.0           2.968           2.968       0.180E-01           0.884      -0.148E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.535E+35       0.000E+00       0.000E+00       0.426E+30       0.605E-03       0.478E+07           5.998       0.346E+30       0.469E+29       0.393E+30       0.266E+30       0.408E+04       0.376E+04           
             2.5           2.968           2.968       0.180E-01           0.881      -0.112E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.375E+35       0.000E+00       0.000E+00       0.372E+30       0.605E-03       0.477E+07           5.994       0.302E+30       0.409E+29       0.343E+30       0.233E+30       0.356E+04       0.329E+04           
             3.0           2.968           2.968       0.179E-01           0.878      -0.891E+34          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.276E+35       0.000E+00       0.000E+00       0.332E+30       0.605E-03       0.476E+07           5.990       0.270E+30       0.366E+29       0.307E+30       0.208E+30       0.318E+04       0.294E+04           
             3.5           2.968           2.968       0.178E-01           0.875      -0.732E+34          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.301E+30       0.606E-03       0.474E+07           5.987       0.245E+30       0.332E+29       0.278E+30       0.189E+30       0.289E+04       0.267E+04           
             4.0           2.968           2.968       0.178E-01           0.872      -0.616E+34          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.175E+35       0.000E+00       0.000E+00       0.277E+30       0.606E-03       0.474E+07           5.986       0.226E+30       0.306E+29       0.256E+30       0.174E+30       0.266E+04       0.246E+04           
             4.5           2.968           2.968       0.177E-01           0.870      -0.529E+34          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.258E+30       0.606E-03       0.474E+07           5.986       0.210E+30       0.284E+29       0.238E+30       0.162E+30       0.247E+04       0.228E+04           
             5.0           2.968           2.968       0.177E-01           0.867      -0.460E+34          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.241E+30       0.606E-03       0.474E+07           5.986       0.196E+30       0.266E+29       0.223E+30       0.151E+30       0.231E+04       0.213E+04           
             5.5           2.968           2.968       0.176E-01           0.865      -0.406E+34          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.227E+30       0.607E-03       0.474E+07           5.985       0.185E+30       0.250E+29       0.210E+30       0.142E+30       0.217E+04       0.201E+04           
             6.0           2.968           2.968       0.176E-01           0.862      -0.362E+34          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000      -0.901E+34       0.000E+00       0.000E+00       0.215E+30       0.607E-03       0.474E+07           5.985       0.175E+30       0.237E+29       0.198E+30       0.135E+30       0.206E+04       0.190E+04           
             6.5           2.968           2.968       0.175E-01           0.859      -0.325E+34          52.476       0.634E-12          95.299        -999.000        -999.000        -999.000      -0.791E+34       0.000E+00       0.000E+00       0.204E+30       0.607E-03       0.474E+07           5.986       0.166E+30       0.225E+29       0.189E+30       0.128E+30       0.196E+04       0.181E+04           
             7.0           2.968           2.968       0.175E-01           0.857      -0.294E+34          52.476       0.604E-12          98.745        -999.000        -999.000        -999.000      -0.695E+34       0.000E+00       0.000E+00       0.195E+30       0.607E-03       0.474E+07           5.986       0.158E+30       0.215E+29       0.180E+30       0.122E+30       0.187E+04       0.172E+04           
             7.5           2.968           2.968       0.174E-01           0.854      -0.268E+34          52.476       0.578E-12         102.075        -999.000        -999.000        -999.000      -0.624E+34       0.000E+00       0.000E+00       0.186E+30       0.608E-03       0.475E+07           5.988       0.152E+30       0.206E+29       0.172E+30       0.117E+30       0.179E+04       0.165E+04           
             8.0           3.050           3.050       0.169E-01           0.851      -0.253E+34          52.476       0.555E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.610E-03       0.477E+07           5.995       0.146E+30       0.198E+29       0.166E+30       0.112E+30       0.172E+04       0.159E+04           
             8.5           3.130           3.130       0.164E-01           0.848      -0.239E+34          52.476       0.533E-12         108.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.612E-03       0.479E+07           6.001       0.141E+30       0.191E+29       0.160E+30       0.108E+30       0.166E+04       0.153E+04           
             9.0           3.206           3.206       0.160E-01           0.846      -0.226E+34          52.476       0.514E-12         111.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.615E-03       0.481E+07           6.008       0.136E+30       0.184E+29       0.154E+30       0.104E+30       0.161E+04       0.148E+04           
             9.5           3.279           3.279       0.155E-01           0.843      -0.215E+34          52.476       0.496E-12         114.445        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.617E-03       0.483E+07           6.014       0.132E+30       0.178E+29       0.150E+30       0.101E+30       0.156E+04       0.143E+04           
            10.0           3.351           3.351       0.152E-01           0.839      -0.205E+34          52.476       0.480E-12         117.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.619E-03       0.484E+07           6.019       0.128E+30       0.173E+29       0.145E+30       0.979E+29       0.151E+04       0.139E+04           
            11.0           3.488           3.488       0.144E-01           0.833      -0.187E+34          52.476       0.451E-12         122.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.623E-03       0.488E+07           6.030       0.121E+30       0.163E+29       0.137E+30       0.922E+29       0.143E+04       0.131E+04           
            12.0           3.617           3.617       0.138E-01           0.826      -0.172E+34          52.476       0.426E-12         128.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.627E-03       0.491E+07           6.042       0.115E+30       0.155E+29       0.130E+30       0.874E+29       0.136E+04       0.125E+04           
            13.0           3.738           3.738       0.132E-01           0.818      -0.159E+34          52.476       0.405E-12         133.390        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.630E-03       0.495E+07           6.052       0.109E+30       0.148E+29       0.124E+30       0.831E+29       0.130E+04       0.119E+04           
            14.0           3.852           3.852       0.127E-01           0.810      -0.148E+34          52.476       0.386E-12         138.333        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.634E-03       0.498E+07           6.063       0.104E+30       0.141E+29       0.119E+30       0.794E+29       0.125E+04       0.114E+04           
            15.0           3.960           3.960       0.122E-01           0.802      -0.139E+34          52.476       0.368E-12         143.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.637E-03       0.501E+07           6.073       0.100E+30       0.136E+29       0.114E+30       0.760E+29       0.120E+04       0.109E+04           
            16.0           4.064           4.064       0.118E-01           0.792      -0.130E+34          52.476       0.353E-12         147.750        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.640E-03       0.504E+07           6.082       0.965E+29       0.130E+29       0.110E+30       0.731E+29       0.116E+04       0.105E+04           
            17.0           4.161           4.161       0.114E-01           0.781      -0.122E+34          52.476       0.339E-12         152.247        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.644E-03       0.507E+07           6.091       0.931E+29       0.126E+29       0.106E+30       0.703E+29       0.112E+04       0.101E+04           
            18.0           4.257           4.257       0.109E-01           0.769      -0.116E+34          52.476       0.327E-12         156.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.647E-03       0.510E+07           6.101       0.900E+29       0.122E+29       0.102E+30       0.679E+29       0.109E+04       0.979E+03           
            19.0           4.349           4.349       0.105E-01           0.754      -0.110E+34          52.476       0.315E-12         160.862        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.651E-03       0.513E+07           6.111       0.872E+29       0.118E+29       0.990E+29       0.657E+29       0.105E+04       0.949E+03           
