 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 59.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3954 AU
 #    Runaway Greenhouse limit = 0.5247 AU
 #    Moist Greenhouse limit = 0.5231 AU
 #    Maximum Greenhouse limit = 0.9315 AU
 #    Early Mars limit = 0.9740 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.00           6.813       0.294E+31       0.176E+31       0.227E+30       0.199E+31       0.101E+31 
             1.5            4.00           6.813       0.222E+31       0.135E+31       0.175E+30       0.153E+31       0.792E+30 
             2.0            4.00           6.813       0.181E+31       0.112E+31       0.145E+30       0.126E+31       0.664E+30 
             2.5            4.00           6.813       0.155E+31       0.969E+30       0.126E+30       0.109E+31       0.581E+30 
             3.0            4.00           6.813       0.134E+31       0.848E+30       0.110E+30       0.959E+30       0.516E+30 
             3.5            4.00           6.813       0.117E+31       0.755E+30       0.983E+29       0.853E+30       0.466E+30 
             4.0            4.00           6.813       0.105E+31       0.685E+30       0.894E+29       0.774E+30       0.427E+30 
             4.5            4.00           6.813       0.958E+30       0.631E+30       0.824E+29       0.713E+30       0.397E+30 
             5.0            4.00           6.813       0.885E+30       0.587E+30       0.768E+29       0.664E+30       0.372E+30 
             5.5            3.90           6.991       0.826E+30       0.551E+30       0.722E+29       0.623E+30       0.351E+30 
             6.0            3.78           7.212       0.780E+30       0.522E+30       0.685E+29       0.591E+30       0.334E+30 
             6.5            3.67           7.419       0.741E+30       0.497E+30       0.652E+29       0.562E+30       0.319E+30 
             7.0            3.58           7.609       0.706E+30       0.475E+30       0.624E+29       0.538E+30       0.306E+30 
             7.5            3.50           7.787       0.677E+30       0.457E+30       0.599E+29       0.517E+30       0.294E+30 
             8.0            3.42           7.956       0.651E+30       0.440E+30       0.577E+29       0.497E+30       0.284E+30 
             8.5            3.36           8.117       0.627E+30       0.424E+30       0.558E+29       0.480E+30       0.274E+30 
             9.0            3.29           8.270       0.608E+30       0.412E+30       0.541E+29       0.466E+30       0.266E+30 
             9.5            3.24           8.411       0.589E+30       0.399E+30       0.525E+29       0.452E+30       0.258E+30 
            10.0            3.19           8.547       0.573E+30       0.389E+30       0.511E+29       0.440E+30       0.252E+30 
            11.0            3.10           8.794       0.544E+30       0.369E+30       0.485E+29       0.418E+30       0.239E+30 
            12.0            3.02           9.009       0.521E+30       0.354E+30       0.465E+29       0.400E+30       0.229E+30 
            13.0            2.96           9.206       0.500E+30       0.340E+30       0.446E+29       0.384E+30       0.220E+30 
            14.0            2.90           9.377       0.484E+30       0.328E+30       0.432E+29       0.372E+30       0.213E+30 
            15.0            2.86           9.529       0.469E+30       0.318E+30       0.418E+29       0.360E+30       0.206E+30 
            16.0            2.82           9.665       0.458E+30       0.310E+30       0.407E+29       0.351E+30       0.200E+30 
            17.0            2.79           9.779       0.447E+30       0.302E+30       0.397E+29       0.342E+30       0.195E+30 
            18.0            2.76           9.880       0.440E+30       0.297E+30       0.389E+29       0.336E+30       0.191E+30 
            19.0            2.73           9.964       0.433E+30       0.291E+30       0.382E+29       0.329E+30       0.187E+30 
            20.0            2.71          10.039       0.428E+30       0.287E+30       0.376E+29       0.325E+30       0.184E+30 
            21.0            2.70          10.096       0.424E+30       0.283E+30       0.371E+29       0.320E+30       0.181E+30 
            22.0            2.69          10.139       0.421E+30       0.280E+30       0.367E+29       0.317E+30       0.178E+30 
            23.0            2.68          10.170       0.419E+30       0.278E+30       0.364E+29       0.314E+30       0.176E+30 
            24.0            2.67          10.192       0.418E+30       0.276E+30       0.361E+29       0.312E+30       0.174E+30 
            25.0            2.67          10.206       0.418E+30       0.275E+30       0.359E+29       0.311E+30       0.173E+30 
            26.0            2.67          10.207       0.420E+30       0.274E+30       0.358E+29       0.310E+30       0.171E+30 
            27.0            2.67          10.191       0.421E+30       0.274E+30       0.357E+29       0.310E+30       0.170E+30 
            28.0            2.68          10.171       0.424E+30       0.274E+30       0.357E+29       0.310E+30       0.169E+30 
            29.0            2.68          10.147       0.429E+30       0.275E+30       0.358E+29       0.311E+30       0.169E+30 
            30.0            2.69          10.117       0.435E+30       0.277E+30       0.359E+29       0.312E+30       0.168E+30 
            31.0            2.70          10.078       0.440E+30       0.278E+30       0.361E+29       0.314E+30       0.168E+30 
            32.0            2.71          10.033       0.446E+30       0.280E+30       0.363E+29       0.316E+30       0.168E+30 
            33.0            2.73           9.985       0.454E+30       0.282E+30       0.365E+29       0.319E+30       0.168E+30 
            34.0            2.74           9.928       0.461E+30       0.284E+30       0.367E+29       0.321E+30       0.168E+30 
            35.0            2.76           9.877       0.470E+30       0.287E+30       0.370E+29       0.324E+30       0.168E+30 
            36.0            2.77           9.820       0.480E+30       0.290E+30       0.374E+29       0.327E+30       0.168E+30 
            37.0            2.79           9.764       0.490E+30       0.293E+30       0.377E+29       0.331E+30       0.169E+30 
            38.0            2.81           9.699       0.499E+30       0.296E+30       0.380E+29       0.334E+30       0.169E+30 
            39.0            2.83           9.635       0.509E+30       0.299E+30       0.384E+29       0.337E+30       0.169E+30 
            40.0            2.85           9.571       0.520E+30       0.302E+30       0.387E+29       0.341E+30       0.169E+30 
            41.0            2.86           9.509       0.529E+30       0.305E+30       0.390E+29       0.344E+30       0.169E+30 
            42.0            2.89           9.432       0.537E+30       0.307E+30       0.392E+29       0.346E+30       0.169E+30 
            43.0            2.91           9.358       0.545E+30       0.309E+30       0.394E+29       0.348E+30       0.169E+30 
            44.0            2.94           9.280       0.553E+30       0.311E+30       0.396E+29       0.351E+30       0.169E+30 
            45.0            2.96           9.201       0.560E+30       0.313E+30       0.398E+29       0.353E+30       0.168E+30 
            46.0            2.98           9.129       0.568E+30       0.315E+30       0.400E+29       0.355E+30       0.168E+30 
            47.0            3.02           9.028       0.574E+30       0.316E+30       0.401E+29       0.356E+30       0.168E+30 
            48.0            3.05           8.941       0.580E+30       0.317E+30       0.402E+29       0.357E+30       0.167E+30 
            49.0            3.08           8.848       0.583E+30       0.317E+30       0.401E+29       0.357E+30       0.166E+30 
            50.0            3.11           8.754       0.584E+30       0.316E+30       0.400E+29       0.356E+30       0.165E+30 
            51.0            3.14           8.669       0.584E+30       0.315E+30       0.398E+29       0.355E+30       0.164E+30 
            52.0            3.18           8.573       0.581E+30       0.313E+30       0.395E+29       0.352E+30       0.162E+30 
            53.0            3.21           8.484       0.577E+30       0.310E+30       0.391E+29       0.349E+30       0.160E+30 
            54.0            3.24           8.399       0.572E+30       0.307E+30       0.387E+29       0.345E+30       0.158E+30 
            55.0            3.28           8.300       0.566E+30       0.303E+30       0.382E+29       0.341E+30       0.157E+30 
            56.0            3.32           8.214       0.559E+30       0.299E+30       0.378E+29       0.337E+30       0.154E+30 
            57.0            3.35           8.122       0.550E+30       0.295E+30       0.372E+29       0.332E+30       0.152E+30 
            58.0            3.39           8.038       0.542E+30       0.291E+30       0.367E+29       0.327E+30       0.150E+30 
            59.0            3.42           7.956       0.533E+30       0.286E+30       0.362E+29       0.322E+30       0.148E+30 
            60.0            3.46           7.879       0.524E+30       0.282E+30       0.356E+29       0.317E+30       0.146E+30 
            61.0            3.49           7.807       0.515E+30       0.278E+30       0.351E+29       0.313E+30       0.144E+30 
            62.0            3.52           7.735       0.505E+30       0.273E+30       0.345E+29       0.307E+30       0.142E+30 
            63.0            3.55           7.667       0.494E+30       0.268E+30       0.339E+29       0.302E+30       0.140E+30 
            64.0            3.58           7.603       0.479E+30       0.262E+30       0.331E+29       0.295E+30       0.138E+30 
            65.0            3.61           7.551       0.463E+30       0.255E+30       0.323E+29       0.287E+30       0.135E+30 
            66.0            3.63           7.495       0.456E+30       0.252E+30       0.319E+29       0.284E+30       0.134E+30 
            67.0            3.66           7.446       0.444E+30       0.247E+30       0.313E+29       0.278E+30       0.132E+30 
            68.0            3.68           7.397       0.436E+30       0.243E+30       0.309E+29       0.274E+30       0.131E+30 
            69.0            3.71           7.349       0.431E+30       0.241E+30       0.306E+29       0.272E+30       0.130E+30 
            70.0            3.73           7.302       0.420E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
            71.0            3.75           7.264       0.409E+30       0.232E+30       0.296E+29       0.262E+30       0.127E+30 
            72.0            3.77           7.229       0.399E+30       0.228E+30       0.291E+29       0.257E+30       0.125E+30 
            73.0            3.78           7.196       0.395E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
            74.0            3.80           7.161       0.393E+30       0.226E+30       0.288E+29       0.254E+30       0.124E+30 
            75.0            3.82           7.129       0.388E+30       0.224E+30       0.286E+29       0.252E+30       0.124E+30 
            76.0            3.84           7.091       0.392E+30       0.225E+30       0.288E+29       0.254E+30       0.124E+30 
            77.0            3.86           7.049       0.392E+30       0.225E+30       0.288E+29       0.254E+30       0.124E+30 
            78.0            3.88           7.013       0.386E+30       0.223E+30       0.285E+29       0.251E+30       0.124E+30 
            79.0            3.90           6.982       0.380E+30       0.220E+30       0.282E+29       0.249E+30       0.123E+30 
            80.0            3.92           6.955       0.375E+30       0.219E+30       0.280E+29       0.247E+30       0.122E+30 
            81.0            3.93           6.930       0.371E+30       0.217E+30       0.278E+29       0.245E+30       0.122E+30 
            82.0            3.94           6.906       0.369E+30       0.216E+30       0.277E+29       0.244E+30       0.122E+30 
            83.0            3.96           6.878       0.374E+30       0.218E+30       0.280E+29       0.246E+30       0.122E+30 
            84.0            3.98           6.846       0.377E+30       0.220E+30       0.281E+29       0.248E+30       0.123E+30 
            85.0            4.00           6.816       0.373E+30       0.218E+30       0.279E+29       0.246E+30       0.122E+30 
            86.0            4.01           6.790       0.369E+30       0.216E+30       0.277E+29       0.244E+30       0.122E+30 
            87.0            4.02           6.767       0.365E+30       0.215E+30       0.276E+29       0.243E+30       0.122E+30 
            88.0            4.04           6.744       0.363E+30       0.214E+30       0.275E+29       0.242E+30       0.121E+30 
            89.0            4.05           6.720       0.363E+30       0.214E+30       0.275E+29       0.242E+30       0.121E+30 
            90.0            4.07           6.697       0.362E+30       0.214E+30       0.275E+29       0.241E+30       0.121E+30 
            91.0            4.08           6.676       0.359E+30       0.213E+30       0.273E+29       0.240E+30       0.121E+30 
            92.0            4.09           6.657       0.356E+30       0.212E+30       0.272E+29       0.239E+30       0.121E+30 
            93.0            4.10           6.639       0.354E+30       0.210E+30       0.270E+29       0.237E+30       0.120E+30 
            94.0            4.11           6.622       0.351E+30       0.209E+30       0.269E+29       0.236E+30       0.120E+30 
            95.0            4.12           6.605       0.348E+30       0.208E+30       0.268E+29       0.235E+30       0.120E+30 
            96.0            4.13           6.589       0.346E+30       0.207E+30       0.267E+29       0.234E+30       0.119E+30 
            97.0            4.14           6.573       0.344E+30       0.207E+30       0.266E+29       0.233E+30       0.119E+30 
            98.0            4.15           6.558       0.342E+30       0.206E+30       0.265E+29       0.232E+30       0.119E+30 
            99.0            4.16           6.543       0.339E+30       0.205E+30       0.264E+29       0.231E+30       0.119E+30 
           100.0            4.17           6.528       0.337E+30       0.204E+30       0.263E+29       0.230E+30       0.118E+30 
           110.0            4.30           6.331       0.328E+30       0.200E+30       0.258E+29       0.226E+30       0.117E+30 
           120.0            4.42           6.163       0.313E+30       0.194E+30       0.251E+29       0.219E+30       0.115E+30 
           130.0            4.56           5.974       0.305E+30       0.191E+30       0.248E+29       0.216E+30       0.115E+30 
