 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 15.85 OmegaSun
 # 
 # Percentile = 90.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0555 AU
 #    Runaway Greenhouse limit = 0.0755 AU
 #    Moist Greenhouse limit = 0.0734 AU
 #    Maximum Greenhouse limit = 0.1490 AU
 #    Early Mars limit = 0.1543 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.845          15.845       0.374E-02           0.981      -0.386E+35          52.476       0.868E-12          44.326        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.338E+30       0.748E-03       0.429E+07           5.831       0.284E+30       0.388E+29       0.323E+30       0.226E+30       0.973E+04       0.929E+04           
             1.5          15.845          15.845       0.376E-02           0.984      -0.237E+35          52.476       0.647E-12          53.633        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.266E+30       0.747E-03       0.435E+07           5.853       0.223E+30       0.303E+29       0.253E+30       0.176E+30       0.766E+04       0.728E+04           
             2.0          15.845          15.845       0.376E-02           0.986      -0.166E+35          52.476       0.526E-12          61.639        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.224E+30       0.747E-03       0.439E+07           5.869       0.186E+30       0.254E+29       0.212E+30       0.147E+30       0.643E+04       0.609E+04           
             2.5          15.845          15.845       0.377E-02           0.988      -0.126E+35          52.476       0.447E-12          68.784        -999.000        -999.000        -999.000      -0.735E+35       0.000E+00       0.000E+00       0.195E+30       0.747E-03       0.444E+07           5.885       0.162E+30       0.221E+29       0.184E+30       0.128E+30       0.561E+04       0.530E+04           
             3.0          15.845          15.845       0.378E-02           0.990      -0.996E+34          52.476       0.392E-12          75.319        -999.000        -999.000        -999.000      -0.537E+35       0.000E+00       0.000E+00       0.174E+30       0.747E-03       0.448E+07           5.898       0.145E+30       0.196E+29       0.164E+30       0.113E+30       0.501E+04       0.472E+04           
             3.5          16.232          16.232       0.369E-02           0.991      -0.832E+34          52.476       0.352E-12          81.369        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.749E-03       0.452E+07           5.913       0.131E+30       0.178E+29       0.149E+30       0.103E+30       0.457E+04       0.429E+04           
             4.0          17.445          17.445       0.344E-02           0.993      -0.739E+34          52.476       0.322E-12          87.041        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.756E-03       0.460E+07           5.937       0.121E+30       0.165E+29       0.138E+30       0.944E+29       0.424E+04       0.396E+04           
             4.5          18.587          18.587       0.323E-02           0.994      -0.665E+34          52.476       0.297E-12          92.390        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.763E-03       0.466E+07           5.958       0.113E+30       0.153E+29       0.128E+30       0.877E+29       0.397E+04       0.369E+04           
             5.0          19.660          19.660       0.306E-02           0.995      -0.605E+34          52.476       0.277E-12          97.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.768E-03       0.472E+07           5.978       0.106E+30       0.144E+29       0.121E+30       0.820E+29       0.374E+04       0.347E+04           
             5.5          20.689          20.689       0.291E-02           0.995      -0.555E+34          52.476       0.259E-12         102.324        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.773E-03       0.477E+07           5.996       0.100E+30       0.136E+29       0.114E+30       0.772E+29       0.355E+04       0.327E+04           
