 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 52.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.541E-02           0.947      -0.433E+35          52.476       0.112E-11          42.989        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.432E+30       0.711E-03       0.454E+07           5.920       0.356E+30       0.484E+29       0.404E+30       0.278E+30       0.848E+04       0.795E+04           
             1.5          10.597          10.597       0.540E-02           0.946      -0.271E+35          52.476       0.860E-12          51.595        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.340E+30       0.712E-03       0.456E+07           5.926       0.280E+30       0.380E+29       0.318E+30       0.218E+30       0.668E+04       0.625E+04           
             2.0          10.597          10.597       0.540E-02           0.946      -0.192E+35          52.476       0.710E-12          58.992        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.285E+30       0.712E-03       0.458E+07           5.932       0.235E+30       0.319E+29       0.267E+30       0.183E+30       0.561E+04       0.524E+04           
             2.5          10.597          10.597       0.540E-02           0.946      -0.146E+35          52.476       0.612E-12          65.586        -999.000        -999.000        -999.000      -0.701E+35       0.000E+00       0.000E+00       0.249E+30       0.711E-03       0.460E+07           5.939       0.204E+30       0.277E+29       0.232E+30       0.159E+30       0.489E+04       0.456E+04           
             3.0          10.597          10.597       0.541E-02           0.947      -0.117E+35          52.476       0.544E-12          71.608        -999.000        -999.000        -999.000      -0.519E+35       0.000E+00       0.000E+00       0.222E+30       0.711E-03       0.462E+07           5.947       0.182E+30       0.248E+29       0.207E+30       0.142E+30       0.437E+04       0.407E+04           
             3.5          10.597          10.597       0.541E-02           0.947      -0.963E+34          52.476       0.492E-12          77.184        -999.000        -999.000        -999.000      -0.405E+35       0.000E+00       0.000E+00       0.202E+30       0.711E-03       0.464E+07           5.954       0.166E+30       0.225E+29       0.188E+30       0.128E+30       0.397E+04       0.370E+04           
             4.0          10.597          10.597       0.541E-02           0.948      -0.813E+34          52.476       0.451E-12          82.412        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.186E+30       0.711E-03       0.466E+07           5.959       0.152E+30       0.206E+29       0.173E+30       0.118E+30       0.365E+04       0.340E+04           
             4.5          11.121          11.121       0.516E-02           0.948      -0.726E+34          52.476       0.417E-12          87.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.716E-03       0.471E+07           5.974       0.142E+30       0.192E+29       0.161E+30       0.110E+30       0.341E+04       0.316E+04           
             5.0          11.721          11.721       0.489E-02           0.948      -0.661E+34          52.476       0.389E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.721E-03       0.475E+07           5.990       0.133E+30       0.180E+29       0.151E+30       0.103E+30       0.322E+04       0.297E+04           
             5.5          12.291          12.291       0.467E-02           0.948      -0.606E+34          52.476       0.366E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.726E-03       0.480E+07           6.006       0.126E+30       0.170E+29       0.143E+30       0.966E+29       0.305E+04       0.281E+04           
             6.0          12.837          12.837       0.447E-02           0.948      -0.561E+34          52.476       0.345E-12         100.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.730E-03       0.485E+07           6.021       0.119E+30       0.162E+29       0.136E+30       0.915E+29       0.291E+04       0.267E+04           
             6.5          13.362          13.362       0.429E-02           0.948      -0.521E+34          52.476       0.327E-12         104.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.734E-03       0.489E+07           6.034       0.114E+30       0.154E+29       0.129E+30       0.870E+29       0.278E+04       0.254E+04           
             7.0          13.862          13.862       0.414E-02           0.948      -0.487E+34          52.476       0.311E-12         108.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.738E-03       0.493E+07           6.046       0.109E+30       0.147E+29       0.124E+30       0.830E+29       0.266E+04       0.243E+04           
             7.5          14.344          14.344       0.400E-02           0.948      -0.457E+34          52.476       0.297E-12         112.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.741E-03       0.496E+07           6.057       0.104E+30       0.141E+29       0.119E+30       0.795E+29       0.256E+04       0.233E+04           
             8.0          14.813          14.813       0.387E-02           0.948      -0.431E+34          52.476       0.284E-12         116.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.744E-03       0.499E+07           6.067       0.101E+30       0.136E+29       0.114E+30       0.763E+29       0.247E+04       0.224E+04           
             8.5          15.267          15.267       0.376E-02           0.948      -0.407E+34          52.476       0.273E-12         120.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.747E-03       0.502E+07           6.077       0.969E+29       0.131E+29       0.110E+30       0.734E+29       0.239E+04       0.216E+04           
             9.0          15.701          15.701       0.365E-02           0.948      -0.386E+34          52.476       0.263E-12         123.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.750E-03       0.505E+07           6.086       0.936E+29       0.126E+29       0.106E+30       0.708E+29       0.231E+04       0.209E+04           
             9.5          16.121          16.121       0.356E-02           0.948      -0.367E+34          52.476       0.253E-12         127.045        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.753E-03       0.508E+07           6.095       0.906E+29       0.122E+29       0.103E+30       0.684E+29       0.224E+04       0.202E+04           
            10.0          16.538          16.538       0.347E-02           0.947      -0.350E+34          52.476       0.245E-12         130.397        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.755E-03       0.511E+07           6.103       0.878E+29       0.119E+29       0.996E+29       0.662E+29       0.217E+04       0.196E+04           
            11.0          17.320          17.320       0.331E-02           0.947      -0.320E+34          52.476       0.229E-12         136.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.760E-03       0.516E+07           6.119       0.829E+29       0.112E+29       0.941E+29       0.623E+29       0.206E+04       0.185E+04           
            12.0          18.067          18.067       0.317E-02           0.946      -0.295E+34          52.476       0.216E-12         143.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.996E+29       0.765E-03       0.521E+07           6.134       0.786E+29       0.106E+29       0.892E+29       0.589E+29       0.196E+04       0.175E+04           
            13.0          18.798          18.798       0.304E-02           0.945      -0.274E+34          52.476       0.205E-12         149.016        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.951E+29       0.769E-03       0.525E+07           6.147       0.749E+29       0.101E+29       0.850E+29       0.560E+29       0.187E+04       0.167E+04           
            14.0          19.498          19.498       0.293E-02           0.944      -0.255E+34          52.476       0.195E-12         154.771        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.911E+29       0.773E-03       0.529E+07           6.160       0.716E+29       0.964E+28       0.812E+29       0.534E+29       0.179E+04       0.160E+04           
            15.0          20.144          20.144       0.283E-02           0.943      -0.239E+34          52.476       0.186E-12         160.330        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+29       0.776E-03       0.533E+07           6.172       0.686E+29       0.924E+28       0.779E+29       0.511E+29       0.172E+04       0.153E+04           
            16.0          20.780          20.780       0.274E-02           0.942      -0.225E+34          52.476       0.178E-12         165.715        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+29       0.780E-03       0.537E+07           6.182       0.660E+29       0.888E+28       0.748E+29       0.490E+29       0.166E+04       0.147E+04           
