 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 33.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.607E+30       0.482E+30       0.651E+29       0.547E+30       0.363E+30 
             1.5            3.34           8.156       0.480E+30       0.382E+30       0.516E+29       0.433E+30       0.288E+30 
             2.0            3.34           8.156       0.404E+30       0.321E+30       0.434E+29       0.365E+30       0.243E+30 
             2.5            3.34           8.156       0.353E+30       0.281E+30       0.379E+29       0.319E+30       0.212E+30 
             3.0            3.34           8.156       0.315E+30       0.251E+30       0.339E+29       0.285E+30       0.189E+30 
             3.5            3.34           8.156       0.286E+30       0.228E+30       0.308E+29       0.259E+30       0.172E+30 
             4.0            3.34           8.156       0.263E+30       0.210E+30       0.283E+29       0.238E+30       0.158E+30 
             4.5            3.34           8.156       0.245E+30       0.195E+30       0.263E+29       0.221E+30       0.147E+30 
             5.0            3.24           8.408       0.230E+30       0.183E+30       0.247E+29       0.207E+30       0.138E+30 
             5.5            3.10           8.781       0.218E+30       0.173E+30       0.233E+29       0.196E+30       0.130E+30 
             6.0            2.98           9.136       0.207E+30       0.164E+30       0.221E+29       0.186E+30       0.123E+30 
             6.5            2.87           9.478       0.198E+30       0.156E+30       0.211E+29       0.177E+30       0.117E+30 
             7.0            2.78           9.801       0.190E+30       0.150E+30       0.202E+29       0.170E+30       0.112E+30 
             7.5            2.69          10.109       0.183E+30       0.144E+30       0.194E+29       0.163E+30       0.107E+30 
             8.0            2.62          10.405       0.176E+30       0.138E+30       0.186E+29       0.157E+30       0.103E+30 
