 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 15.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7399 AU
 #    Runaway Greenhouse limit = 0.9680 AU
 #    Moist Greenhouse limit = 0.9790 AU
 #    Maximum Greenhouse limit = 1.6666 AU
 #    Early Mars limit = 1.7428 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.199E-01           0.797      -0.164E+36          52.476       0.851E-11          39.577        -999.000        -999.000        -999.000      -0.898E+36       0.000E+00       0.000E+00       0.406E+31       0.596E-03       0.142E+08           7.959       0.233E+31       0.297E+30       0.262E+31       0.128E+31       0.825E+03       0.533E+03           
             1.5           2.419           2.419       0.172E-01           0.687      -0.998E+35          52.476       0.669E-11          47.416        -999.000        -999.000        -999.000      -0.458E+36       0.000E+00       0.000E+00       0.313E+31       0.609E-03       0.139E+08           7.918       0.180E+31       0.231E+30       0.204E+31       0.100E+31       0.635E+03       0.414E+03           
             2.0           2.419           2.427       0.226E-01           0.903      -0.701E+35          52.476       0.564E-11          53.872       0.584E+30          30.648      -0.190E+35      -0.279E+36      -0.118E-05       0.356E+00       0.245E+31       0.587E-03       0.129E+08           7.765       0.145E+31       0.186E+30       0.163E+31       0.821E+30       0.497E+03       0.332E+03           
             2.5           2.419           2.604       0.268E-01           1.071      -0.535E+35          52.476       0.495E-11          59.398       0.445E+32          27.461      -0.278E+35      -0.190E+36      -0.103E-03       0.320E+00       0.203E+31       0.573E-03       0.122E+08           7.655       0.122E+31       0.157E+30       0.138E+31       0.706E+30       0.413E+03       0.281E+03           
             3.0           2.419           2.733       0.296E-01           1.185      -0.431E+35          52.476       0.446E-11          64.234       0.133E+33          26.958      -0.243E+35      -0.135E+36      -0.349E-03       0.274E+00       0.176E+31       0.565E-03       0.117E+08           7.574       0.107E+31       0.138E+30       0.121E+31       0.627E+30       0.357E+03       0.246E+03           
             3.5           2.419           2.835       0.327E-01           1.306      -0.360E+35          52.476       0.409E-11          68.535       0.254E+33          26.696      -0.297E+35      -0.100E+36      -0.739E-03       0.209E+00       0.156E+31       0.558E-03       0.113E+08           7.506       0.960E+30       0.124E+30       0.108E+31       0.567E+30       0.317E+03       0.220E+03           
             4.0           2.419           2.913       0.349E-01           1.396      -0.309E+35          52.476       0.380E-11          72.402       0.383E+33          26.537      -0.335E+35      -0.759E+35      -0.123E-02       0.152E+00       0.141E+31       0.553E-03       0.110E+08           7.453       0.876E+30       0.113E+30       0.989E+30       0.522E+30       0.286E+03       0.201E+03           
             4.5           2.419           2.989       0.373E-01           1.493      -0.271E+35          52.476       0.357E-11          75.910       0.526E+33          26.406      -0.294E+35      -0.597E+35      -0.184E-02       0.199E+00       0.129E+31       0.548E-03       0.108E+08           7.409       0.810E+30       0.105E+30       0.915E+30       0.486E+30       0.263E+03       0.186E+03           
             5.0           2.419           3.070       0.394E-01           1.574      -0.241E+35          52.476       0.338E-11          79.122       0.684E+33          26.283      -0.262E+35      -0.474E+35      -0.260E-02       0.215E+00       0.120E+31       0.544E-03       0.106E+08           7.377       0.758E+30       0.983E+29       0.856E+30       0.457E+30       0.245E+03       0.174E+03           
             5.5           2.419           3.151       0.410E-01           1.638      -0.218E+35          52.476       0.322E-11          82.082       0.841E+33          26.177      -0.344E+35      -0.391E+35      -0.345E-02       0.972E-01       0.113E+31       0.541E-03       0.105E+08           7.354       0.716E+30       0.929E+29       0.808E+30       0.433E+30       0.230E+03       0.164E+03           
