 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 58.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0579 AU
 #    Runaway Greenhouse limit = 0.0788 AU
 #    Moist Greenhouse limit = 0.0766 AU
 #    Maximum Greenhouse limit = 0.1552 AU
 #    Early Mars limit = 0.1607 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.531E-02           0.972      -0.323E+35          52.476       0.872E-12          44.119        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.343E+30       0.713E-03       0.417E+07           5.790       0.290E+30       0.396E+29       0.330E+30       0.233E+30       0.907E+04       0.874E+04           
             1.5          11.085          11.085       0.532E-02           0.974      -0.200E+35          52.476       0.663E-12          53.222        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.270E+30       0.713E-03       0.423E+07           5.810       0.228E+30       0.311E+29       0.259E+30       0.182E+30       0.716E+04       0.686E+04           
             2.0          11.085          11.085       0.533E-02           0.976      -0.140E+35          52.476       0.545E-12          61.061        -999.000        -999.000        -999.000      -0.787E+35       0.000E+00       0.000E+00       0.227E+30       0.713E-03       0.426E+07           5.823       0.191E+30       0.260E+29       0.217E+30       0.152E+30       0.601E+04       0.575E+04           
             2.5          11.085          11.085       0.534E-02           0.978      -0.106E+35          52.476       0.467E-12          68.056        -999.000        -999.000        -999.000      -0.547E+35       0.000E+00       0.000E+00       0.198E+30       0.713E-03       0.431E+07           5.838       0.166E+30       0.227E+29       0.189E+30       0.132E+30       0.525E+04       0.501E+04           
             3.0          11.085          11.085       0.535E-02           0.979      -0.844E+34          52.476       0.415E-12          74.457        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.177E+30       0.713E-03       0.434E+07           5.849       0.148E+30       0.202E+29       0.169E+30       0.118E+30       0.469E+04       0.446E+04           
             3.5          11.085          11.085       0.535E-02           0.981      -0.693E+34          52.476       0.374E-12          80.383        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.161E+30       0.712E-03       0.437E+07           5.859       0.135E+30       0.183E+29       0.153E+30       0.106E+30       0.426E+04       0.405E+04           
             4.0          11.085          11.085       0.536E-02           0.982      -0.582E+34          52.476       0.342E-12          85.941        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.148E+30       0.712E-03       0.439E+07           5.867       0.124E+30       0.168E+29       0.140E+30       0.975E+29       0.392E+04       0.372E+04           
             4.5          11.706          11.706       0.508E-02           0.983      -0.521E+34          52.476       0.316E-12          91.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.717E-03       0.444E+07           5.885       0.115E+30       0.157E+29       0.131E+30       0.905E+29       0.367E+04       0.346E+04           
             5.0          12.359          12.359       0.481E-02           0.983      -0.474E+34          52.476       0.295E-12          96.164        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.723E-03       0.450E+07           5.904       0.108E+30       0.147E+29       0.123E+30       0.847E+29       0.346E+04       0.325E+04           
             5.5          12.980          12.980       0.459E-02           0.984      -0.434E+34          52.476       0.276E-12         100.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.727E-03       0.455E+07           5.921       0.102E+30       0.139E+29       0.116E+30       0.798E+29       0.328E+04       0.307E+04           
             6.0          13.577          13.577       0.439E-02           0.985      -0.401E+34          52.476       0.261E-12         105.477        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.732E-03       0.459E+07           5.937       0.969E+29       0.132E+29       0.110E+30       0.755E+29       0.312E+04       0.292E+04           
             6.5          14.159          14.159       0.421E-02           0.986      -0.373E+34          52.476       0.247E-12         109.870        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.736E-03       0.464E+07           5.952       0.924E+29       0.125E+29       0.105E+30       0.718E+29       0.299E+04       0.278E+04           
             7.0          14.707          14.707       0.406E-02           0.986      -0.348E+34          52.476       0.235E-12         114.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.740E-03       0.468E+07           5.965       0.884E+29       0.120E+29       0.100E+30       0.684E+29       0.286E+04       0.266E+04           
             7.5          15.233          15.233       0.392E-02           0.987      -0.327E+34          52.476       0.224E-12         118.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.743E-03       0.471E+07           5.976       0.847E+29       0.115E+29       0.962E+29       0.655E+29       0.275E+04       0.255E+04           
