 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 55.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.521E-02           0.955      -0.394E+35          52.476       0.102E-11          43.500        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.394E+30       0.715E-03       0.439E+07           5.869       0.328E+30       0.447E+29       0.373E+30       0.259E+30       0.871E+04       0.825E+04           
             1.5          11.085          11.085       0.522E-02           0.956      -0.247E+35          52.476       0.782E-12          52.231        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.311E+30       0.715E-03       0.443E+07           5.881       0.259E+30       0.352E+29       0.294E+30       0.204E+30       0.688E+04       0.650E+04           
             2.0          11.085          11.085       0.522E-02           0.956      -0.175E+35          52.476       0.645E-12          59.752        -999.000        -999.000        -999.000      -0.939E+35       0.000E+00       0.000E+00       0.261E+30       0.715E-03       0.445E+07           5.889       0.217E+30       0.295E+29       0.247E+30       0.171E+30       0.578E+04       0.545E+04           
             2.5          11.085          11.085       0.522E-02           0.957      -0.133E+35          52.476       0.554E-12          66.462        -999.000        -999.000        -999.000      -0.651E+35       0.000E+00       0.000E+00       0.229E+30       0.715E-03       0.448E+07           5.900       0.189E+30       0.257E+29       0.215E+30       0.148E+30       0.505E+04       0.475E+04           
             3.0          11.085          11.085       0.523E-02           0.958      -0.106E+35          52.476       0.492E-12          72.600        -999.000        -999.000        -999.000      -0.476E+35       0.000E+00       0.000E+00       0.204E+30       0.715E-03       0.451E+07           5.908       0.169E+30       0.230E+29       0.192E+30       0.132E+30       0.452E+04       0.424E+04           
             3.5          11.085          11.085       0.523E-02           0.959      -0.872E+34          52.476       0.445E-12          78.284        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.186E+30       0.715E-03       0.453E+07           5.916       0.153E+30       0.208E+29       0.174E+30       0.120E+30       0.411E+04       0.385E+04           
             4.0          11.085          11.085       0.524E-02           0.959      -0.736E+34          52.476       0.408E-12          83.616        -999.000        -999.000        -999.000      -0.299E+35       0.000E+00       0.000E+00       0.171E+30       0.715E-03       0.455E+07           5.923       0.141E+30       0.191E+29       0.160E+30       0.110E+30       0.378E+04       0.354E+04           
             4.5          11.690          11.690       0.497E-02           0.960      -0.659E+34          52.476       0.377E-12          88.646        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.720E-03       0.460E+07           5.940       0.131E+30       0.178E+29       0.149E+30       0.102E+30       0.353E+04       0.330E+04           
             5.0          12.328          12.328       0.471E-02           0.960      -0.600E+34          52.476       0.351E-12          93.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.725E-03       0.465E+07           5.957       0.123E+30       0.167E+29       0.140E+30       0.956E+29       0.333E+04       0.310E+04           
             5.5          12.934          12.934       0.449E-02           0.961      -0.550E+34          52.476       0.330E-12          97.985        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.729E-03       0.470E+07           5.974       0.117E+30       0.158E+29       0.132E+30       0.901E+29       0.316E+04       0.293E+04           
             6.0          13.517          13.517       0.430E-02           0.961      -0.509E+34          52.476       0.311E-12         102.355        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.734E-03       0.475E+07           5.989       0.111E+30       0.150E+29       0.126E+30       0.853E+29       0.301E+04       0.278E+04           
             6.5          14.083          14.083       0.413E-02           0.962      -0.473E+34          52.476       0.295E-12         106.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.738E-03       0.479E+07           6.003       0.106E+30       0.143E+29       0.120E+30       0.811E+29       0.288E+04       0.265E+04           
             7.0          14.615          14.615       0.398E-02           0.962      -0.442E+34          52.476       0.281E-12         110.636        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.741E-03       0.483E+07           6.015       0.101E+30       0.137E+29       0.115E+30       0.774E+29       0.276E+04       0.253E+04           
             7.5          15.126          15.126       0.385E-02           0.962      -0.415E+34          52.476       0.268E-12         114.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.745E-03       0.487E+07           6.026       0.968E+29       0.131E+29       0.110E+30       0.741E+29       0.265E+04       0.243E+04           
             8.0          15.624          15.624       0.373E-02           0.962      -0.391E+34          52.476       0.256E-12         118.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.748E-03       0.490E+07           6.037       0.931E+29       0.126E+29       0.106E+30       0.711E+29       0.256E+04       0.234E+04           
             8.5          16.108          16.108       0.361E-02           0.962      -0.369E+34          52.476       0.246E-12         122.089        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.751E-03       0.493E+07           6.047       0.897E+29       0.121E+29       0.102E+30       0.684E+29       0.247E+04       0.225E+04           
