 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 94.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.56          17.432       0.778E+30       0.585E+30       0.783E+29       0.664E+30       0.419E+30 
             1.5            1.56          17.432       0.615E+30       0.464E+30       0.621E+29       0.526E+30       0.333E+30 
             2.0            1.56          17.432       0.517E+30       0.391E+30       0.523E+29       0.443E+30       0.281E+30 
             2.5            1.56          17.432       0.451E+30       0.341E+30       0.457E+29       0.387E+30       0.246E+30 
             3.0            1.56          17.432       0.403E+30       0.305E+30       0.409E+29       0.346E+30       0.220E+30 
             3.5            1.50          18.186       0.368E+30       0.278E+30       0.373E+29       0.316E+30       0.200E+30 
             4.0            1.40          19.400       0.341E+30       0.258E+30       0.345E+29       0.292E+30       0.185E+30 
             4.5            1.33          20.549       0.320E+30       0.241E+30       0.322E+29       0.273E+30       0.172E+30 
             5.0            1.26          21.624       0.301E+30       0.226E+30       0.302E+29       0.256E+30       0.161E+30 
             5.5            1.20          22.653       0.285E+30       0.214E+30       0.286E+29       0.242E+30       0.152E+30 
             6.0            1.15          23.632       0.272E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
             6.5            1.11          24.561       0.260E+30       0.194E+30       0.259E+29       0.220E+30       0.138E+30 
             7.0            1.07          25.466       0.249E+30       0.185E+30       0.248E+29       0.210E+30       0.131E+30 
             7.5            1.03          26.327       0.239E+30       0.178E+30       0.238E+29       0.202E+30       0.126E+30 
             8.0            1.00          27.154       0.231E+30       0.171E+30       0.229E+29       0.194E+30       0.121E+30 
             8.5            0.97          27.965       0.223E+30       0.165E+30       0.221E+29       0.187E+30       0.117E+30 
             9.0            0.95          28.743       0.216E+30       0.160E+30       0.213E+29       0.181E+30       0.113E+30 
             9.5            0.92          29.503       0.209E+30       0.155E+30       0.207E+29       0.176E+30       0.109E+30 
            10.0            0.90          30.246       0.203E+30       0.150E+30       0.200E+29       0.170E+30       0.106E+30 
            11.0            0.86          31.672       0.193E+30       0.142E+30       0.189E+29       0.161E+30       0.995E+29 
            12.0            0.82          33.021       0.183E+30       0.135E+30       0.180E+29       0.153E+30       0.943E+29 
            13.0            0.79          34.290       0.175E+30       0.129E+30       0.171E+29       0.146E+30       0.897E+29 
            14.0            0.77          35.509       0.168E+30       0.123E+30       0.164E+29       0.139E+30       0.857E+29 
            15.0            0.74          36.694       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.821E+29 
            16.0            0.72          37.833       0.156E+30       0.114E+30       0.151E+29       0.129E+30       0.788E+29 
            17.0            0.70          38.920       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.759E+29 
            18.0            0.68          39.974       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.733E+29 
            19.0            0.66          40.990       0.142E+30       0.103E+30       0.137E+29       0.116E+30       0.709E+29 
            20.0            0.65          41.982       0.138E+30       0.998E+29       0.133E+29       0.113E+30       0.687E+29 
            21.0            0.63          42.948       0.135E+30       0.972E+29       0.129E+29       0.110E+30       0.667E+29 
            22.0            0.62          43.885       0.132E+30       0.949E+29       0.126E+29       0.107E+30       0.649E+29 
            23.0            0.61          44.791       0.129E+30       0.922E+29       0.122E+29       0.104E+30       0.630E+29 
            24.0            0.60          45.678       0.125E+30       0.896E+29       0.119E+29       0.102E+30       0.613E+29 
            25.0            0.59          46.542       0.122E+30       0.872E+29       0.116E+29       0.988E+29       0.596E+29 
            26.0            0.57          47.400       0.119E+30       0.850E+29       0.113E+29       0.963E+29       0.581E+29 
            27.0            0.56          48.242       0.116E+30       0.830E+29       0.110E+29       0.940E+29       0.567E+29 
            28.0            0.56          49.057       0.113E+30       0.812E+29       0.108E+29       0.919E+29       0.554E+29 
            29.0            0.55          49.872       0.111E+30       0.794E+29       0.105E+29       0.899E+29       0.542E+29 
            30.0            0.54          50.662       0.109E+30       0.777E+29       0.103E+29       0.880E+29       0.530E+29 
            31.0            0.53          51.429       0.107E+30       0.763E+29       0.101E+29       0.864E+29       0.519E+29 
            32.0            0.52          52.196       0.105E+30       0.748E+29       0.992E+28       0.847E+29       0.509E+29 
            33.0            0.51          52.942       0.103E+30       0.735E+29       0.974E+28       0.833E+29       0.500E+29 
            34.0            0.51          53.670       0.102E+30       0.723E+29       0.958E+28       0.819E+29       0.491E+29 
            35.0            0.50          54.391       0.101E+30       0.714E+29       0.945E+28       0.808E+29       0.483E+29 
            36.0            0.49          55.094       0.983E+29       0.699E+29       0.925E+28       0.791E+29       0.473E+29 
            37.0            0.49          55.774       0.961E+29       0.684E+29       0.906E+28       0.774E+29       0.464E+29 
            38.0            0.48          56.445       0.940E+29       0.670E+29       0.888E+28       0.759E+29       0.455E+29 
            39.0            0.48          57.099       0.922E+29       0.658E+29       0.871E+28       0.745E+29       0.447E+29 
            40.0            0.47          57.741       0.905E+29       0.646E+29       0.856E+28       0.731E+29       0.439E+29 
            41.0            0.47          58.364       0.889E+29       0.635E+29       0.842E+28       0.719E+29       0.432E+29 
            42.0            0.46          58.978       0.875E+29       0.625E+29       0.828E+28       0.707E+29       0.425E+29 
            43.0            0.46          59.578       0.860E+29       0.614E+29       0.814E+28       0.696E+29       0.418E+29 
            44.0            0.45          60.170       0.846E+29       0.605E+29       0.802E+28       0.685E+29       0.412E+29 
            45.0            0.45          60.753       0.833E+29       0.596E+29       0.790E+28       0.675E+29       0.406E+29 
            46.0            0.44          61.324       0.820E+29       0.587E+29       0.778E+28       0.665E+29       0.400E+29 
            47.0            0.44          61.869       0.809E+29       0.579E+29       0.767E+28       0.655E+29       0.394E+29 
            48.0            0.44          62.419       0.798E+29       0.571E+29       0.757E+28       0.646E+29       0.389E+29 
            49.0            0.43          62.954       0.788E+29       0.563E+29       0.747E+28       0.638E+29       0.384E+29 
            50.0            0.43          63.478       0.777E+29       0.556E+29       0.737E+28       0.629E+29       0.379E+29 
            51.0            0.43          64.001       0.766E+29       0.548E+29       0.727E+28       0.621E+29       0.374E+29 
            52.0            0.42          64.501       0.756E+29       0.541E+29       0.717E+28       0.613E+29       0.369E+29 
            53.0            0.42          65.006       0.747E+29       0.534E+29       0.709E+28       0.605E+29       0.364E+29 
            54.0            0.42          65.496       0.738E+29       0.528E+29       0.700E+28       0.598E+29       0.360E+29 
            55.0            0.41          65.975       0.730E+29       0.522E+29       0.692E+28       0.591E+29       0.356E+29 
            56.0            0.41          66.444       0.721E+29       0.516E+29       0.684E+28       0.585E+29       0.352E+29 
            57.0            0.41          66.895       0.713E+29       0.510E+29       0.677E+28       0.578E+29       0.348E+29 
            58.0            0.40          67.353       0.705E+29       0.505E+29       0.669E+28       0.571E+29       0.344E+29 
            59.0            0.40          67.790       0.698E+29       0.499E+29       0.662E+28       0.565E+29       0.340E+29 
            60.0            0.40          68.232       0.690E+29       0.494E+29       0.655E+28       0.560E+29       0.337E+29 
