 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 10.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0807 AU
 #    Runaway Greenhouse limit = 0.1095 AU
 #    Moist Greenhouse limit = 0.1067 AU
 #    Maximum Greenhouse limit = 0.2135 AU
 #    Early Mars limit = 0.2215 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.165           5.165       0.108E-01           0.920      -0.365E+35          52.476       0.144E-11          41.825        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.516E+30       0.648E-03       0.460E+07           5.938       0.424E+30       0.576E+29       0.482E+30       0.330E+30       0.716E+04       0.668E+04           
             1.5           5.165           5.165       0.107E-01           0.917      -0.229E+35          52.476       0.114E-11          49.944        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.406E+30       0.648E-03       0.458E+07           5.933       0.334E+30       0.453E+29       0.379E+30       0.260E+30       0.563E+04       0.526E+04           
             2.0           5.165           5.165       0.107E-01           0.915      -0.162E+35          52.476       0.956E-12          56.905        -999.000        -999.000        -999.000      -0.668E+35       0.000E+00       0.000E+00       0.341E+30       0.649E-03       0.458E+07           5.932       0.280E+30       0.381E+29       0.319E+30       0.219E+30       0.473E+04       0.442E+04           
             2.5           5.165           5.165       0.107E-01           0.913      -0.123E+35          52.476       0.833E-12          63.099        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.297E+30       0.649E-03       0.458E+07           5.932       0.244E+30       0.332E+29       0.278E+30       0.190E+30       0.412E+04       0.385E+04           
             3.0           5.165           5.165       0.107E-01           0.912      -0.973E+34          52.476       0.743E-12          68.738        -999.000        -999.000        -999.000      -0.347E+35       0.000E+00       0.000E+00       0.265E+30       0.649E-03       0.459E+07           5.935       0.218E+30       0.296E+29       0.248E+30       0.170E+30       0.368E+04       0.344E+04           
             3.5           5.165           5.165       0.107E-01           0.911      -0.798E+34          52.476       0.674E-12          73.956        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.241E+30       0.649E-03       0.459E+07           5.937       0.198E+30       0.269E+29       0.225E+30       0.154E+30       0.334E+04       0.312E+04           
             4.0           5.165           5.165       0.107E-01           0.910      -0.671E+34          52.476       0.619E-12          78.840        -999.000        -999.000        -999.000      -0.210E+35       0.000E+00       0.000E+00       0.222E+30       0.649E-03       0.460E+07           5.939       0.182E+30       0.247E+29       0.207E+30       0.142E+30       0.307E+04       0.287E+04           
             4.5           5.165           5.165       0.106E-01           0.909      -0.575E+34          52.476       0.574E-12          83.439        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.206E+30       0.649E-03       0.461E+07           5.941       0.169E+30       0.230E+29       0.192E+30       0.132E+30       0.286E+04       0.266E+04           
             5.0           5.165           5.165       0.106E-01           0.908      -0.500E+34          52.476       0.536E-12          87.807        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.193E+30       0.649E-03       0.462E+07           5.944       0.158E+30       0.215E+29       0.180E+30       0.123E+30       0.267E+04       0.249E+04           
             5.5           5.165           5.165       0.106E-01           0.908      -0.440E+34          52.476       0.504E-12          91.971        -999.000        -999.000        -999.000      -0.125E+35       0.000E+00       0.000E+00       0.182E+30       0.649E-03       0.463E+07           5.947       0.149E+30       0.202E+29       0.169E+30       0.116E+30       0.252E+04       0.234E+04           
