 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.16 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.3313 AU
 #    Runaway Greenhouse limit = 1.7284 AU
 #    Moist Greenhouse limit = 1.7616 AU
 #    Maximum Greenhouse limit = 2.9512 AU
 #    Early Mars limit = 3.0862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.663E+31       0.341E+31       0.427E+30       0.383E+31       0.169E+31 
             1.5            3.24           8.400       0.481E+31       0.253E+31       0.319E+30       0.285E+31       0.129E+31 
             2.0            3.24           8.400       0.387E+31       0.207E+31       0.261E+30       0.233E+31       0.106E+31 
             2.5            3.24           8.400       0.329E+31       0.177E+31       0.224E+30       0.200E+31       0.921E+30 
             3.0            3.24           8.400       0.289E+31       0.157E+31       0.199E+30       0.177E+31       0.822E+30 
             3.5            3.24           8.400       0.261E+31       0.142E+31       0.180E+30       0.161E+31       0.749E+30 
             4.0            3.24           8.400       0.240E+31       0.132E+31       0.167E+30       0.148E+31       0.694E+30 
             4.5            3.24           8.400       0.225E+31       0.123E+31       0.156E+30       0.139E+31       0.651E+30 
             5.0            3.11           8.770       0.214E+31       0.117E+31       0.149E+30       0.132E+31       0.618E+30 
             5.5            2.99           9.101       0.206E+31       0.113E+31       0.143E+30       0.127E+31       0.592E+30 
             6.0            2.90           9.389       0.200E+31       0.109E+31       0.138E+30       0.123E+31       0.571E+30 
             6.5            2.82           9.661       0.196E+31       0.106E+31       0.134E+30       0.119E+31       0.553E+30 
             7.0            2.75           9.906       0.193E+31       0.104E+31       0.131E+30       0.117E+31       0.540E+30 
             7.5            2.69          10.126       0.192E+31       0.102E+31       0.129E+30       0.115E+31       0.528E+30 
             8.0            2.64          10.321       0.191E+31       0.101E+31       0.128E+30       0.114E+31       0.519E+30 
             8.5            2.60          10.488       0.191E+31       0.101E+31       0.127E+30       0.113E+31       0.512E+30 
             9.0            2.56          10.630       0.192E+31       0.100E+31       0.126E+30       0.113E+31       0.507E+30 
             9.5            2.54          10.738       0.193E+31       0.100E+31       0.126E+30       0.113E+31       0.503E+30 
            10.0            2.52          10.824       0.196E+31       0.101E+31       0.126E+30       0.113E+31       0.500E+30 
            11.0            2.50          10.904       0.202E+31       0.102E+31       0.128E+30       0.115E+31       0.500E+30 
            12.0            2.51          10.853       0.212E+31       0.105E+31       0.131E+30       0.118E+31       0.505E+30 
            13.0            2.56          10.640       0.225E+31       0.109E+31       0.136E+30       0.123E+31       0.515E+30 
            14.0            2.66          10.244       0.241E+31       0.115E+31       0.142E+30       0.129E+31       0.530E+30 
            15.0            2.83           9.618       0.260E+31       0.122E+31       0.150E+30       0.137E+31       0.551E+30 
            16.0            3.12           8.718       0.282E+31       0.129E+31       0.159E+30       0.145E+31       0.576E+30 
            17.0            3.45           7.893       0.195E+31       0.101E+31       0.127E+30       0.114E+31       0.509E+30 
            18.0            3.59           7.587       0.132E+31       0.783E+30       0.101E+30       0.883E+30       0.445E+30 
            19.0            3.57           7.621       0.829E+30       0.570E+30       0.751E+29       0.646E+30       0.375E+30 
            20.0            3.39           8.025       0.527E+30       0.415E+30       0.560E+29       0.471E+30       0.311E+30 
            21.0            3.07           8.864       0.399E+30       0.337E+30       0.460E+29       0.383E+30       0.270E+30 
            22.0            2.73           9.980       0.349E+30       0.299E+30       0.410E+29       0.340E+30       0.243E+30 
            23.0            2.48          11.003       0.372E+30       0.303E+30       0.411E+29       0.344E+30       0.234E+30 
            24.0            2.33          11.671       0.427E+30       0.325E+30       0.435E+29       0.368E+30       0.235E+30 
            25.0            2.29          11.888       0.497E+30       0.354E+30       0.469E+29       0.401E+30       0.240E+30 
            26.0            2.30          11.858       0.520E+30       0.362E+30       0.477E+29       0.409E+30       0.240E+30 
            27.0            2.33          11.679       0.510E+30       0.356E+30       0.470E+29       0.403E+30       0.237E+30 
            28.0            2.37          11.475       0.522E+30       0.362E+30       0.477E+29       0.409E+30       0.239E+30 
            29.0            2.41          11.292       0.494E+30       0.349E+30       0.462E+29       0.395E+30       0.235E+30 
            30.0            2.44          11.149       0.465E+30       0.336E+30       0.446E+29       0.380E+30       0.231E+30 
            31.0            2.46          11.087       0.455E+30       0.332E+30       0.441E+29       0.376E+30       0.230E+30 
            32.0            2.46          11.079       0.445E+30       0.327E+30       0.435E+29       0.370E+30       0.228E+30 
            33.0            2.46          11.061       0.448E+30       0.329E+30       0.438E+29       0.372E+30       0.229E+30 
            34.0            2.45          11.099       0.418E+30       0.314E+30       0.419E+29       0.356E+30       0.224E+30 
            35.0            2.45          11.136       0.410E+30       0.310E+30       0.414E+29       0.351E+30       0.222E+30 
            36.0            2.44          11.180       0.408E+30       0.309E+30       0.413E+29       0.350E+30       0.222E+30 
            37.0            2.43          11.209       0.405E+30       0.307E+30       0.411E+29       0.348E+30       0.221E+30 
            38.0            2.42          11.265       0.391E+30       0.300E+30       0.402E+29       0.340E+30       0.218E+30 
            39.0            2.41          11.324       0.388E+30       0.298E+30       0.400E+29       0.338E+30       0.217E+30 
            40.0            2.40          11.367       0.378E+30       0.293E+30       0.394E+29       0.332E+30       0.216E+30 
            41.0            2.39          11.388       0.393E+30       0.301E+30       0.403E+29       0.341E+30       0.219E+30 
            42.0            2.39          11.415       0.378E+30       0.293E+30       0.394E+29       0.332E+30       0.215E+30 
            43.0            2.38          11.425       0.390E+30       0.299E+30       0.401E+29       0.339E+30       0.218E+30 
            44.0            2.39          11.406       0.392E+30       0.300E+30       0.402E+29       0.340E+30       0.218E+30 
            45.0            2.39          11.410       0.383E+30       0.295E+30       0.396E+29       0.335E+30       0.216E+30 
            46.0            2.38          11.430       0.375E+30       0.291E+30       0.391E+29       0.330E+30       0.214E+30 
            47.0            2.38          11.457       0.371E+30       0.289E+30       0.388E+29       0.327E+30       0.213E+30 
            48.0            2.37          11.488       0.366E+30       0.286E+30       0.386E+29       0.325E+30       0.213E+30 
            49.0            2.36          11.523       0.363E+30       0.284E+30       0.383E+29       0.323E+30       0.212E+30 
            50.0            2.36          11.553       0.363E+30       0.285E+30       0.384E+29       0.323E+30       0.212E+30 
            51.0            2.35          11.569       0.366E+30       0.286E+30       0.385E+29       0.325E+30       0.212E+30 
            52.0            2.35          11.574       0.368E+30       0.287E+30       0.386E+29       0.326E+30       0.213E+30 
            53.0            2.35          11.571       0.369E+30       0.288E+30       0.387E+29       0.327E+30       0.213E+30 
            54.0            2.36          11.561       0.370E+30       0.288E+30       0.388E+29       0.327E+30       0.213E+30 
            55.0            2.36          11.550       0.370E+30       0.288E+30       0.388E+29       0.327E+30       0.213E+30 
            56.0            2.36          11.544       0.367E+30       0.287E+30       0.386E+29       0.325E+30       0.213E+30 
            57.0            2.36          11.543       0.365E+30       0.286E+30       0.385E+29       0.324E+30       0.212E+30 
            58.0            2.36          11.542       0.364E+30       0.285E+30       0.384E+29       0.323E+30       0.212E+30 
            59.0            2.36          11.543       0.362E+30       0.284E+30       0.383E+29       0.322E+30       0.212E+30 
            60.0            2.36          11.544       0.361E+30       0.283E+30       0.382E+29       0.322E+30       0.211E+30 
            61.0            2.36          11.546       0.359E+30       0.283E+30       0.381E+29       0.321E+30       0.211E+30 
            62.0            2.36          11.547       0.358E+30       0.282E+30       0.380E+29       0.320E+30       0.211E+30 
            63.0            2.36          11.547       0.358E+30       0.282E+30       0.380E+29       0.320E+30       0.211E+30 
            64.0            2.36          11.540       0.360E+30       0.283E+30       0.382E+29       0.321E+30       0.211E+30 
            65.0            2.36          11.527       0.361E+30       0.284E+30       0.382E+29       0.322E+30       0.212E+30 
            66.0            2.37          11.510       0.362E+30       0.284E+30       0.383E+29       0.323E+30       0.212E+30 
            67.0            2.37          11.491       0.363E+30       0.285E+30       0.384E+29       0.323E+30       0.212E+30 
            68.0            2.37          11.470       0.364E+30       0.285E+30       0.384E+29       0.324E+30       0.212E+30 
            69.0            2.38          11.449       0.364E+30       0.285E+30       0.384E+29       0.324E+30       0.212E+30 
            70.0            2.38          11.429       0.364E+30       0.285E+30       0.384E+29       0.324E+30       0.212E+30 
            71.0            2.39          11.410       0.364E+30       0.285E+30       0.384E+29       0.324E+30       0.212E+30 
            72.0            2.39          11.392       0.364E+30       0.285E+30       0.384E+29       0.324E+30       0.212E+30 
            73.0            2.39          11.374       0.364E+30       0.285E+30       0.384E+29       0.324E+30       0.212E+30 
            74.0            2.40          11.357       0.364E+30       0.285E+30       0.384E+29       0.324E+30       0.212E+30 
            75.0            2.40          11.342       0.362E+30       0.285E+30       0.383E+29       0.323E+30       0.212E+30 
            76.0            2.40          11.334       0.360E+30       0.283E+30       0.382E+29       0.322E+30       0.212E+30 
            77.0            2.40          11.331       0.358E+30       0.282E+30       0.381E+29       0.321E+30       0.211E+30 
            78.0            2.40          11.330       0.357E+30       0.282E+30       0.380E+29       0.320E+30       0.211E+30 
            79.0            2.40          11.331       0.355E+30       0.281E+30       0.379E+29       0.319E+30       0.211E+30 
            80.0            2.40          11.333       0.354E+30       0.280E+30       0.378E+29       0.318E+30       0.210E+30 
            81.0            2.40          11.334       0.354E+30       0.280E+30       0.378E+29       0.318E+30       0.210E+30 
            82.0            2.40          11.335       0.353E+30       0.279E+30       0.377E+29       0.317E+30       0.210E+30 
            83.0            2.40          11.336       0.352E+30       0.279E+30       0.376E+29       0.317E+30       0.210E+30 
            84.0            2.40          11.337       0.351E+30       0.278E+30       0.376E+29       0.316E+30       0.210E+30 
            85.0            2.40          11.338       0.350E+30       0.278E+30       0.375E+29       0.316E+30       0.209E+30 
            86.0            2.40          11.339       0.349E+30       0.278E+30       0.375E+29       0.315E+30       0.209E+30 
            87.0            2.40          11.340       0.348E+30       0.277E+30       0.374E+29       0.315E+30       0.209E+30 
            88.0            2.40          11.341       0.347E+30       0.277E+30       0.374E+29       0.314E+30       0.209E+30 
