 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.29 OmegaSun
 # 
 # Percentile = 13.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0888 AU
 #    Runaway Greenhouse limit = 0.1204 AU
 #    Moist Greenhouse limit = 0.1175 AU
 #    Maximum Greenhouse limit = 0.2341 AU
 #    Early Mars limit = 0.2430 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           5.362           5.362       0.998E-02           0.884      -0.509E+34          52.476       0.565E-12          93.801        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.655E-03       0.487E+07           6.026       0.161E+30       0.218E+29       0.183E+30       0.123E+30       0.230E+04       0.210E+04           
             6.5           5.551           5.551       0.962E-02           0.882      -0.473E+34          52.476       0.536E-12          97.486        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.658E-03       0.489E+07           6.035       0.154E+30       0.208E+29       0.174E+30       0.117E+30       0.219E+04       0.201E+04           
             7.0           5.733           5.733       0.929E-02           0.881      -0.442E+34          52.476       0.511E-12         101.038        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.661E-03       0.492E+07           6.043       0.147E+30       0.199E+29       0.167E+30       0.112E+30       0.210E+04       0.192E+04           
             7.5           5.914           5.914       0.899E-02           0.879      -0.415E+34          52.476       0.489E-12         104.475        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.664E-03       0.495E+07           6.052       0.141E+30       0.191E+29       0.160E+30       0.107E+30       0.202E+04       0.184E+04           
             8.0           6.081           6.081       0.873E-02           0.878      -0.391E+34          52.476       0.469E-12         107.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.667E-03       0.497E+07           6.060       0.136E+30       0.184E+29       0.154E+30       0.103E+30       0.195E+04       0.177E+04           
             8.5           6.244           6.244       0.849E-02           0.876      -0.369E+34          52.476       0.451E-12         111.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.669E-03       0.500E+07           6.068       0.131E+30       0.177E+29       0.149E+30       0.994E+29       0.188E+04       0.171E+04           
             9.0           6.405           6.405       0.826E-02           0.874      -0.350E+34          52.476       0.434E-12         114.187        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.672E-03       0.502E+07           6.076       0.127E+30       0.171E+29       0.144E+30       0.960E+29       0.182E+04       0.165E+04           
             9.5           6.555           6.555       0.805E-02           0.873      -0.333E+34          52.476       0.419E-12         117.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.674E-03       0.504E+07           6.083       0.123E+30       0.166E+29       0.139E+30       0.928E+29       0.177E+04       0.160E+04           
            10.0           6.707           6.707       0.785E-02           0.871      -0.317E+34          52.476       0.405E-12         120.247        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.676E-03       0.506E+07           6.089       0.119E+30       0.161E+29       0.135E+30       0.899E+29       0.172E+04       0.155E+04           
            11.0           6.993           6.993       0.750E-02           0.867      -0.290E+34          52.476       0.381E-12         126.015        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.681E-03       0.510E+07           6.101       0.112E+30       0.152E+29       0.127E+30       0.847E+29       0.163E+04       0.147E+04           
            12.0           7.260           7.260       0.719E-02           0.863      -0.267E+34          52.476       0.360E-12         131.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.685E-03       0.514E+07           6.112       0.107E+30       0.144E+29       0.121E+30       0.802E+29       0.155E+04       0.139E+04           
            13.0           7.505           7.505       0.692E-02           0.858      -0.247E+34          52.476       0.341E-12         136.865        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.688E-03       0.517E+07           6.123       0.101E+30       0.137E+29       0.115E+30       0.762E+29       0.148E+04       0.133E+04           
            14.0           7.744           7.744       0.667E-02           0.854      -0.230E+34          52.476       0.325E-12         141.983        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.692E-03       0.521E+07           6.134       0.971E+29       0.131E+29       0.110E+30       0.728E+29       0.142E+04       0.127E+04           
            15.0           7.974           7.974       0.645E-02           0.850      -0.215E+34          52.476       0.310E-12         146.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.695E-03       0.524E+07           6.144       0.932E+29       0.126E+29       0.106E+30       0.697E+29       0.136E+04       0.122E+04           
            16.0           8.201           8.201       0.623E-02           0.845      -0.202E+34          52.476       0.297E-12         151.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.698E-03       0.528E+07           6.154       0.897E+29       0.121E+29       0.102E+30       0.669E+29       0.131E+04       0.117E+04           
            17.0           8.410           8.410       0.604E-02           0.840      -0.191E+34          52.476       0.286E-12         156.389        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.701E-03       0.531E+07           6.163       0.864E+29       0.116E+29       0.981E+29       0.644E+29       0.127E+04       0.113E+04           
            18.0           8.606           8.606       0.586E-02           0.834      -0.180E+34          52.476       0.275E-12         160.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.704E-03       0.533E+07           6.172       0.835E+29       0.112E+29       0.948E+29       0.621E+29       0.123E+04       0.109E+04           
            19.0           8.804           8.804       0.569E-02           0.829      -0.171E+34          52.476       0.265E-12         165.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.706E-03       0.536E+07           6.180       0.809E+29       0.109E+29       0.917E+29       0.601E+29       0.119E+04       0.106E+04           
            20.0           8.989           8.989       0.554E-02           0.823      -0.162E+34          52.476       0.256E-12         169.637        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.709E-03       0.539E+07           6.188       0.784E+29       0.106E+29       0.889E+29       0.581E+29       0.115E+04       0.102E+04           
            21.0           9.173           9.173       0.538E-02           0.816      -0.155E+34          52.476       0.248E-12         173.842        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.976E+29       0.712E-03       0.542E+07           6.196       0.761E+29       0.102E+29       0.864E+29       0.564E+29       0.112E+04       0.994E+03           
            22.0           9.346           9.346       0.524E-02           0.810      -0.147E+34          52.476       0.240E-12         177.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.951E+29       0.714E-03       0.544E+07           6.204       0.740E+29       0.996E+28       0.840E+29       0.547E+29       0.109E+04       0.966E+03           
            23.0           9.516           9.516       0.510E-02           0.803      -0.141E+34          52.476       0.233E-12         181.970        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.927E+29       0.717E-03       0.547E+07           6.212       0.721E+29       0.970E+28       0.818E+29       0.532E+29       0.107E+04       0.941E+03           
            24.0           9.683           9.683       0.497E-02           0.795      -0.135E+34          52.476       0.227E-12         185.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.905E+29       0.720E-03       0.549E+07           6.219       0.703E+29       0.945E+28       0.797E+29       0.518E+29       0.104E+04       0.917E+03           
            25.0           9.842           9.842       0.484E-02           0.787      -0.130E+34          52.476       0.221E-12         189.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.885E+29       0.722E-03       0.552E+07           6.226       0.686E+29       0.922E+28       0.778E+29       0.505E+29       0.102E+04       0.895E+03           
            26.0          10.001          10.001       0.471E-02           0.779      -0.125E+34          52.476       0.215E-12         193.532        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.866E+29       0.725E-03       0.554E+07           6.233       0.670E+29       0.901E+28       0.760E+29       0.493E+29       0.996E+03       0.875E+03           
            27.0          10.149          10.149       0.458E-02           0.769      -0.120E+34          52.476       0.210E-12         197.234        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.848E+29       0.727E-03       0.556E+07           6.240       0.655E+29       0.881E+28       0.743E+29       0.481E+29       0.975E+03       0.855E+03           
            28.0          10.293          10.293       0.446E-02           0.759      -0.116E+34          52.476       0.205E-12         200.867        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+29       0.730E-03       0.559E+07           6.247       0.641E+29       0.862E+28       0.728E+29       0.470E+29       0.956E+03       0.837E+03           
            29.0          10.435          10.435       0.433E-02           0.748      -0.112E+34          52.476       0.200E-12         204.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.815E+29       0.733E-03       0.561E+07           6.254       0.628E+29       0.844E+28       0.713E+29       0.460E+29       0.938E+03       0.820E+03           
            30.0          10.573          10.573       0.421E-02           0.735      -0.108E+34          52.476       0.195E-12         207.951        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.736E-03       0.564E+07           6.262       0.616E+29       0.828E+28       0.699E+29       0.451E+29       0.921E+03       0.804E+03           
            31.0          10.707          10.707       0.407E-02           0.721      -0.104E+34          52.476       0.191E-12         211.407        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.787E+29       0.739E-03       0.567E+07           6.270       0.605E+29       0.812E+28       0.686E+29       0.442E+29       0.906E+03       0.789E+03           
            32.0          10.838          10.838       0.393E-02           0.705      -0.101E+34          52.476       0.187E-12         214.808        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+29       0.743E-03       0.570E+07           6.279       0.594E+29       0.798E+28       0.674E+29       0.433E+29       0.891E+03       0.776E+03           
            33.0          10.964          10.964       0.378E-02           0.685      -0.978E+33          52.476       0.183E-12         218.155        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+29       0.747E-03       0.573E+07           6.288       0.585E+29       0.784E+28       0.663E+29       0.425E+29       0.878E+03       0.763E+03           
            34.0          11.087          11.087       0.358E-02           0.657      -0.949E+33          52.476       0.180E-12         221.446        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+29       0.752E-03       0.577E+07           6.301       0.576E+29       0.772E+28       0.653E+29       0.418E+29       0.867E+03       0.752E+03           
            35.0          11.215          11.215       0.327E-02           0.607      -0.921E+33          52.476       0.176E-12         224.697        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.761E-03       0.585E+07           6.321       0.570E+29       0.764E+28       0.646E+29       0.412E+29       0.862E+03       0.743E+03           
            36.0          11.339          11.339       0.341E-02           0.640      -0.895E+33          52.476       0.173E-12         227.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+29       0.757E-03       0.582E+07           6.313       0.557E+29       0.747E+28       0.632E+29       0.404E+29       0.841E+03       0.727E+03           
            37.0          11.458          11.458       0.360E-02           0.682      -0.871E+33          52.476       0.170E-12         231.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+29       0.752E-03       0.578E+07           6.302       0.545E+29       0.730E+28       0.618E+29       0.395E+29       0.820E+03       0.711E+03           
            38.0          11.573          11.573       0.375E-02           0.718      -0.847E+33          52.476       0.167E-12         234.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.697E+29       0.747E-03       0.575E+07           6.293       0.533E+29       0.715E+28       0.605E+29       0.388E+29       0.802E+03       0.696E+03           
            39.0          11.686          11.423       0.385E-02           0.744      -0.825E+33          52.476       0.164E-12         237.224      -0.189E+29          46.149      -0.167E+32       0.000E+00       0.110E+00      -0.611E+00       0.682E+29       0.745E-03       0.573E+07           6.288       0.523E+29       0.701E+28       0.593E+29       0.380E+29       0.785E+03       0.682E+03           
            40.0          11.799          11.376       0.395E-02           0.771      -0.804E+33          52.476       0.161E-12         240.252      -0.462E+29          45.389      -0.197E+32       0.000E+00       0.115E+00       0.209E+00       0.669E+29       0.742E-03       0.571E+07           6.283       0.513E+29       0.688E+28       0.582E+29       0.374E+29       0.770E+03       0.669E+03           
            41.0          11.908          11.355       0.399E-02           0.786      -0.784E+33          52.476       0.159E-12         243.214      -0.810E+29          44.968      -0.190E+32       0.000E+00       0.110E+00       0.539E-01       0.657E+29       0.741E-03       0.571E+07           6.281       0.504E+29       0.677E+28       0.572E+29       0.367E+29       0.756E+03       0.658E+03           
            42.0          12.014          11.275       0.405E-02           0.804      -0.764E+33          52.476       0.156E-12         246.152      -0.145E+30          44.515      -0.286E+32       0.000E+00       0.105E+00      -0.692E-01       0.646E+29       0.740E-03       0.570E+07           6.279       0.496E+29       0.665E+28       0.562E+29       0.361E+29       0.743E+03       0.647E+03           
            43.0          12.117          11.327       0.413E-02           0.827      -0.746E+33          52.476       0.154E-12         249.071      -0.201E+30          44.411      -0.280E+32       0.000E+00       0.994E-01       0.157E-01       0.634E+29       0.738E-03       0.568E+07           6.275       0.487E+29       0.654E+28       0.553E+29       0.355E+29       0.730E+03       0.636E+03           
            44.0          12.219          11.463       0.417E-02           0.841      -0.729E+33          52.476       0.151E-12         251.917      -0.234E+30          44.479      -0.303E+32       0.000E+00       0.104E+00       0.159E+00       0.624E+29       0.737E-03       0.568E+07           6.273       0.480E+29       0.644E+28       0.544E+29       0.350E+29       0.718E+03       0.626E+03           
            45.0          12.319          11.554       0.421E-02           0.857      -0.712E+33          52.476       0.149E-12         254.740      -0.286E+30          44.463      -0.381E+32       0.000E+00       0.989E-01       0.567E-01       0.614E+29       0.736E-03       0.567E+07           6.271       0.472E+29       0.634E+28       0.535E+29       0.345E+29       0.707E+03       0.616E+03           
            46.0          12.417          11.670       0.426E-02           0.874      -0.696E+33          52.476       0.147E-12         257.548      -0.333E+30          44.498      -0.357E+32       0.000E+00       0.945E-01       0.676E-01       0.605E+29       0.735E-03       0.566E+07           6.269       0.465E+29       0.624E+28       0.527E+29       0.339E+29       0.696E+03       0.607E+03           
            47.0          12.513          11.786       0.427E-02           0.884      -0.681E+33          52.476       0.145E-12         260.291      -0.371E+30          44.542      -0.369E+32       0.000E+00       0.971E-01       0.118E+00       0.596E+29       0.734E-03       0.566E+07           6.269       0.458E+29       0.615E+28       0.520E+29       0.335E+29       0.686E+03       0.598E+03           
            48.0          12.607          11.898       0.429E-02           0.894      -0.666E+33          52.476       0.143E-12         263.013      -0.412E+30          44.578      -0.432E+32       0.000E+00       0.918E-01       0.632E-01       0.588E+29       0.734E-03       0.566E+07           6.268       0.452E+29       0.607E+28       0.512E+29       0.330E+29       0.676E+03       0.590E+03           
            49.0          12.702          12.021       0.431E-02           0.905      -0.653E+33          52.476       0.141E-12         265.713      -0.448E+30          44.644      -0.462E+32       0.000E+00       0.947E-01       0.107E+00       0.580E+29       0.734E-03       0.566E+07           6.268       0.446E+29       0.598E+28       0.505E+29       0.326E+29       0.667E+03       0.582E+03           
            50.0          12.791          12.110       0.437E-02           0.924      -0.639E+33          52.476       0.139E-12         268.356      -0.510E+30          44.642      -0.533E+32       0.000E+00       0.902E-01       0.855E-01       0.571E+29       0.732E-03       0.565E+07           6.265       0.439E+29       0.590E+28       0.498E+29       0.321E+29       0.657E+03       0.573E+03           
            51.0          12.876          12.193       0.443E-02           0.943      -0.626E+33          52.476       0.137E-12         270.997      -0.574E+30          44.638      -0.511E+32       0.000E+00       0.848E-01       0.671E-01       0.563E+29       0.731E-03       0.564E+07           6.263       0.433E+29       0.582E+28       0.491E+29       0.317E+29       0.648E+03       0.565E+03           
            52.0          12.963          12.305       0.446E-02           0.956      -0.614E+33          52.476       0.136E-12         273.577      -0.610E+30          44.696      -0.532E+32       0.000E+00       0.880E-01       0.101E+00       0.555E+29       0.730E-03       0.564E+07           6.262       0.428E+29       0.574E+28       0.485E+29       0.313E+29       0.639E+03       0.558E+03           
            53.0          13.048          12.420       0.448E-02           0.966      -0.602E+33          52.476       0.134E-12         276.144      -0.633E+30          44.770      -0.481E+32       0.000E+00       0.830E-01       0.932E-01       0.548E+29       0.730E-03       0.564E+07           6.261       0.422E+29       0.567E+28       0.479E+29       0.309E+29       0.631E+03       0.551E+03           
            54.0          13.133          12.539       0.448E-02           0.972      -0.591E+33          52.476       0.132E-12         278.681      -0.643E+30          44.856      -0.487E+32       0.000E+00       0.855E-01       0.105E+00       0.542E+29       0.730E-03       0.564E+07           6.262       0.417E+29       0.560E+28       0.473E+29       0.305E+29       0.623E+03       0.544E+03           
            55.0          13.213          12.643       0.449E-02           0.980      -0.580E+33          52.476       0.131E-12         281.179      -0.664E+30          44.918      -0.531E+32       0.000E+00       0.797E-01       0.871E-01       0.535E+29       0.730E-03       0.564E+07           6.262       0.412E+29       0.554E+28       0.468E+29       0.301E+29       0.616E+03       0.538E+03           
            56.0          13.293          12.745       0.450E-02           0.989      -0.569E+33          52.476       0.129E-12         283.660      -0.682E+30          44.982      -0.558E+32       0.000E+00       0.797E-01       0.892E-01       0.529E+29       0.729E-03       0.564E+07           6.262       0.407E+29       0.547E+28       0.462E+29       0.298E+29       0.609E+03       0.532E+03           
            57.0          13.369          12.840       0.452E-02           1.000      -0.559E+33          52.476       0.128E-12         286.099      -0.706E+30          45.036      -0.595E+32       0.000E+00       0.767E-01       0.824E-01       0.523E+29       0.729E-03       0.564E+07           6.261       0.403E+29       0.541E+28       0.457E+29       0.295E+29       0.602E+03       0.525E+03           
            58.0          13.449          12.949       0.455E-02           1.012      -0.549E+33          52.476       0.126E-12         288.534      -0.712E+30          45.125      -0.613E+32       0.000E+00       0.797E-01       0.965E-01       0.517E+29       0.728E-03       0.563E+07           6.260       0.398E+29       0.534E+28       0.451E+29       0.291E+29       0.595E+03       0.519E+03           
            59.0          13.521          13.054       0.455E-02           1.016      -0.539E+33          52.476       0.125E-12         290.902      -0.700E+30          45.230      -0.490E+32       0.000E+00       0.730E-01       0.940E-01       0.511E+29       0.728E-03       0.564E+07           6.261       0.394E+29       0.529E+28       0.447E+29       0.288E+29       0.588E+03       0.514E+03           
            60.0          13.595          13.155       0.454E-02           1.019      -0.530E+33          52.476       0.124E-12         293.269      -0.690E+30          45.324      -0.537E+32       0.000E+00       0.744E-01       0.905E-01       0.506E+29       0.728E-03       0.564E+07           6.262       0.390E+29       0.523E+28       0.442E+29       0.285E+29       0.582E+03       0.509E+03           
            61.0          13.665          13.234       0.457E-02           1.032      -0.521E+33          52.476       0.122E-12         295.594      -0.716E+30          45.358      -0.711E+32       0.000E+00       0.704E-01       0.699E-01       0.501E+29       0.728E-03       0.563E+07           6.261       0.385E+29       0.518E+28       0.437E+29       0.282E+29       0.576E+03       0.503E+03           
            62.0          13.734          13.325       0.463E-02           1.050      -0.512E+33          52.476       0.121E-12         297.916      -0.722E+30          45.441      -0.661E+32       0.000E+00       0.692E-01       0.813E-01       0.495E+29       0.727E-03       0.563E+07           6.259       0.381E+29       0.512E+28       0.432E+29       0.279E+29       0.569E+03       0.497E+03           
            63.0          13.801          13.419       0.465E-02           1.061      -0.504E+33          52.476       0.120E-12         300.194      -0.707E+30          45.549      -0.584E+32       0.000E+00       0.666E-01       0.844E-01       0.490E+29       0.726E-03       0.563E+07           6.258       0.377E+29       0.506E+28       0.428E+29       0.276E+29       0.563E+03       0.492E+03           
