 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.83           7.118       0.136E+31       0.960E+30       0.127E+30       0.109E+31       0.644E+30 
             1.5            3.83           7.118       0.107E+31       0.760E+30       0.101E+30       0.861E+30       0.515E+30 
             2.0            3.83           7.118       0.898E+30       0.642E+30       0.852E+29       0.728E+30       0.438E+30 
             2.5            3.83           7.118       0.783E+30       0.563E+30       0.747E+29       0.637E+30       0.385E+30 
             3.0            3.83           7.118       0.701E+30       0.505E+30       0.670E+29       0.572E+30       0.346E+30 
             3.5            3.83           7.118       0.638E+30       0.460E+30       0.611E+29       0.521E+30       0.316E+30 
             4.0            3.83           7.118       0.587E+30       0.424E+30       0.563E+29       0.481E+30       0.292E+30 
             4.5            3.83           7.118       0.546E+30       0.395E+30       0.525E+29       0.448E+30       0.272E+30 
             5.0            3.83           7.118       0.512E+30       0.371E+30       0.492E+29       0.420E+30       0.255E+30 
             5.5            3.68           7.400       0.486E+30       0.351E+30       0.467E+29       0.398E+30       0.242E+30 
             6.0            3.55           7.665       0.464E+30       0.335E+30       0.444E+29       0.379E+30       0.230E+30 
             6.5            3.44           7.912       0.445E+30       0.320E+30       0.425E+29       0.363E+30       0.220E+30 
             7.0            3.34           8.153       0.426E+30       0.307E+30       0.407E+29       0.347E+30       0.210E+30 
             7.5            3.25           8.381       0.410E+30       0.295E+30       0.391E+29       0.334E+30       0.202E+30 
             8.0            3.17           8.603       0.397E+30       0.284E+30       0.377E+29       0.322E+30       0.194E+30 
             8.5            3.09           8.813       0.386E+30       0.276E+30       0.366E+29       0.313E+30       0.188E+30 
             9.0            3.02           9.022       0.368E+30       0.264E+30       0.351E+29       0.299E+30       0.181E+30 
             9.5            2.95           9.221       0.353E+30       0.254E+30       0.337E+29       0.288E+30       0.174E+30 
            10.0            2.89           9.411       0.340E+30       0.245E+30       0.325E+29       0.278E+30       0.168E+30 
            11.0            2.79           9.774       0.318E+30       0.230E+30       0.305E+29       0.260E+30       0.158E+30 
            12.0            2.69          10.113       0.299E+30       0.216E+30       0.288E+29       0.245E+30       0.149E+30 
            13.0            2.61          10.430       0.283E+30       0.205E+30       0.273E+29       0.233E+30       0.142E+30 
            14.0            2.54          10.729       0.269E+30       0.196E+30       0.260E+29       0.222E+30       0.135E+30 
            15.0            2.47          11.014       0.257E+30       0.187E+30       0.248E+29       0.212E+30       0.129E+30 
            16.0            2.41          11.280       0.246E+30       0.179E+30       0.238E+29       0.203E+30       0.124E+30 
            17.0            2.36          11.535       0.236E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            18.0            2.31          11.771       0.228E+30       0.166E+30       0.221E+29       0.188E+30       0.115E+30 
            19.0            2.27          11.994       0.220E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            20.0            2.23          12.214       0.213E+30       0.155E+30       0.207E+29       0.176E+30       0.108E+30 
            21.0            2.19          12.412       0.206E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            22.0            2.16          12.611       0.201E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            23.0            2.13          12.794       0.195E+30       0.143E+30       0.190E+29       0.162E+30       0.992E+29 
            24.0            2.10          12.972       0.190E+30       0.139E+30       0.185E+29       0.157E+30       0.967E+29 
            25.0            2.07          13.137       0.185E+30       0.135E+30       0.180E+29       0.153E+30       0.943E+29 
            26.0            2.05          13.296       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.922E+29 
            27.0            2.02          13.451       0.177E+30       0.129E+30       0.172E+29       0.147E+30       0.901E+29 
            28.0            2.00          13.597       0.173E+30       0.126E+30       0.168E+29       0.143E+30       0.881E+29 
            29.0            1.98          13.735       0.169E+30       0.124E+30       0.165E+29       0.140E+30       0.864E+29 
            30.0            1.96          13.867       0.166E+30       0.121E+30       0.162E+29       0.138E+30       0.847E+29 
            31.0            1.95          13.989       0.163E+30       0.119E+30       0.159E+29       0.135E+30       0.831E+29 
            32.0            1.93          14.105       0.160E+30       0.117E+30       0.156E+29       0.133E+30       0.816E+29 
            33.0            1.92          14.214       0.157E+30       0.115E+30       0.153E+29       0.130E+30       0.802E+29 
            34.0            1.90          14.318       0.154E+30       0.113E+30       0.150E+29       0.128E+30       0.788E+29 
            35.0            1.89          14.414       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.776E+29 
            36.0            1.88          14.511       0.149E+30       0.110E+30       0.146E+29       0.124E+30       0.764E+29 
            37.0            1.87          14.601       0.147E+30       0.108E+30       0.144E+29       0.122E+30       0.753E+29 
            38.0            1.85          14.685       0.145E+30       0.106E+30       0.142E+29       0.121E+30       0.742E+29 
            39.0            1.84          14.770       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.732E+29 
            40.0            1.83          14.850       0.141E+30       0.104E+30       0.138E+29       0.117E+30       0.722E+29 
            41.0            1.83          14.922       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.712E+29 
            42.0            1.82          14.994       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.704E+29 
            43.0            1.81          15.052       0.136E+30       0.998E+29       0.133E+29       0.113E+30       0.696E+29 
            44.0            1.80          15.112       0.135E+30       0.987E+29       0.131E+29       0.112E+30       0.688E+29 
            45.0            1.80          15.166       0.134E+30       0.978E+29       0.130E+29       0.111E+30       0.681E+29 
            46.0            1.79          15.218       0.132E+30       0.967E+29       0.129E+29       0.110E+30       0.673E+29 
            47.0            1.78          15.267       0.131E+30       0.956E+29       0.127E+29       0.108E+30       0.666E+29 
            48.0            1.78          15.308       0.129E+30       0.946E+29       0.126E+29       0.107E+30       0.659E+29 
            49.0            1.77          15.351       0.128E+30       0.937E+29       0.125E+29       0.106E+30       0.653E+29 
            50.0            1.77          15.391       0.127E+30       0.930E+29       0.124E+29       0.105E+30       0.647E+29 
            51.0            1.77          15.421       0.126E+30       0.922E+29       0.123E+29       0.105E+30       0.641E+29 
            52.0            1.76          15.448       0.125E+30       0.914E+29       0.122E+29       0.104E+30       0.636E+29 
            53.0            1.76          15.477       0.124E+30       0.906E+29       0.121E+29       0.103E+30       0.630E+29 
            54.0            1.76          15.498       0.123E+30       0.899E+29       0.120E+29       0.102E+30       0.625E+29 
            55.0            1.75          15.520       0.122E+30       0.892E+29       0.119E+29       0.101E+30       0.620E+29 
            56.0            1.75          15.542       0.121E+30       0.886E+29       0.118E+29       0.100E+30       0.615E+29 
            57.0            1.75          15.553       0.121E+30       0.879E+29       0.117E+29       0.996E+29       0.611E+29 
            58.0            1.75          15.560       0.120E+30       0.873E+29       0.116E+29       0.990E+29       0.607E+29 
            59.0            1.75          15.568       0.119E+30       0.868E+29       0.115E+29       0.983E+29       0.603E+29 
            60.0            1.75          15.570       0.118E+30       0.862E+29       0.115E+29       0.977E+29       0.599E+29 
            61.0            1.75          15.576       0.118E+30       0.857E+29       0.114E+29       0.971E+29       0.595E+29 
            62.0            1.75          15.577       0.117E+30       0.852E+29       0.113E+29       0.966E+29       0.591E+29 
            63.0            1.75          15.575       0.116E+30       0.848E+29       0.113E+29       0.960E+29       0.588E+29 
            64.0            1.75          15.568       0.116E+30       0.843E+29       0.112E+29       0.955E+29       0.584E+29 
            65.0            1.75          15.555       0.115E+30       0.839E+29       0.112E+29       0.951E+29       0.581E+29 
            66.0            1.75          15.546       0.115E+30       0.835E+29       0.111E+29       0.946E+29       0.578E+29 
            67.0            1.75          15.533       0.114E+30       0.831E+29       0.111E+29       0.942E+29       0.575E+29 
            68.0            1.76          15.516       0.114E+30       0.827E+29       0.110E+29       0.937E+29       0.573E+29 
            69.0            1.76          15.496       0.114E+30       0.824E+29       0.110E+29       0.934E+29       0.570E+29 
            70.0            1.76          15.479       0.113E+30       0.821E+29       0.109E+29       0.930E+29       0.567E+29 
            71.0            1.76          15.458       0.113E+30       0.818E+29       0.109E+29       0.926E+29       0.565E+29 
            72.0            1.76          15.436       0.112E+30       0.815E+29       0.108E+29       0.923E+29       0.563E+29 
            73.0            1.77          15.410       0.112E+30       0.812E+29       0.108E+29       0.920E+29       0.560E+29 
            74.0            1.77          15.382       0.112E+30       0.810E+29       0.108E+29       0.917E+29       0.558E+29 
            75.0            1.77          15.353       0.111E+30       0.807E+29       0.107E+29       0.914E+29       0.556E+29 
            76.0            1.78          15.318       0.111E+30       0.804E+29       0.107E+29       0.911E+29       0.554E+29 
            77.0            1.78          15.283       0.111E+30       0.800E+29       0.106E+29       0.907E+29       0.552E+29 
            78.0            1.79          15.247       0.110E+30       0.798E+29       0.106E+29       0.904E+29       0.550E+29 
            79.0            1.79          15.210       0.110E+30       0.796E+29       0.106E+29       0.902E+29       0.548E+29 
            80.0            1.80          15.171       0.110E+30       0.794E+29       0.106E+29       0.900E+29       0.547E+29 
            81.0            1.80          15.129       0.110E+30       0.793E+29       0.105E+29       0.898E+29       0.545E+29 
            82.0            1.81          15.087       0.110E+30       0.791E+29       0.105E+29       0.896E+29       0.544E+29 
            83.0            1.81          15.042       0.110E+30       0.790E+29       0.105E+29       0.895E+29       0.542E+29 
            84.0            1.82          15.000       0.109E+30       0.788E+29       0.105E+29       0.893E+29       0.541E+29 
            85.0            1.82          14.952       0.109E+30       0.786E+29       0.104E+29       0.890E+29       0.539E+29 
            86.0            1.83          14.903       0.109E+30       0.784E+29       0.104E+29       0.888E+29       0.538E+29 
            87.0            1.83          14.851       0.109E+30       0.782E+29       0.104E+29       0.886E+29       0.536E+29 
            88.0            1.84          14.798       0.108E+30       0.780E+29       0.104E+29       0.883E+29       0.535E+29 
            89.0            1.85          14.743       0.108E+30       0.778E+29       0.103E+29       0.881E+29       0.533E+29 
            90.0            1.85          14.689       0.108E+30       0.776E+29       0.103E+29       0.879E+29       0.532E+29 
            91.0            1.86          14.636       0.108E+30       0.775E+29       0.103E+29       0.877E+29       0.531E+29 
            92.0            1.87          14.580       0.108E+30       0.773E+29       0.103E+29       0.876E+29       0.530E+29 
            93.0            1.88          14.517       0.107E+30       0.771E+29       0.102E+29       0.873E+29       0.528E+29 
            94.0            1.88          14.457       0.107E+30       0.769E+29       0.102E+29       0.871E+29       0.527E+29 
            95.0            1.89          14.394       0.107E+30       0.768E+29       0.102E+29       0.870E+29       0.526E+29 
            96.0            1.90          14.336       0.107E+30       0.767E+29       0.102E+29       0.869E+29       0.525E+29 
            97.0            1.91          14.280       0.107E+30       0.766E+29       0.102E+29       0.867E+29       0.524E+29 
            98.0            1.92          14.214       0.107E+30       0.765E+29       0.101E+29       0.866E+29       0.523E+29 
            99.0            1.93          14.145       0.106E+30       0.764E+29       0.101E+29       0.865E+29       0.522E+29 
           100.0            1.93          14.076       0.106E+30       0.762E+29       0.101E+29       0.863E+29       0.521E+29 
           110.0            2.03          13.400       0.104E+30       0.746E+29       0.989E+28       0.845E+29       0.510E+29 
           120.0            2.15          12.693       0.101E+30       0.728E+29       0.967E+28       0.825E+29       0.499E+29 
           130.0            2.27          12.003       0.984E+29       0.710E+29       0.942E+28       0.804E+29       0.487E+29 
