 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 57.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3287 AU
 #    Runaway Greenhouse limit = 0.4379 AU
 #    Moist Greenhouse limit = 0.4349 AU
 #    Maximum Greenhouse limit = 0.7890 AU
 #    Early Mars limit = 0.8247 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.596E-02           0.851      -0.268E+36          52.476       0.558E-11          40.482        -999.000        -999.000        -999.000      -0.167E+37       0.000E+00       0.000E+00       0.259E+31       0.702E-03       0.115E+08           7.542       0.159E+31       0.205E+30       0.179E+31       0.933E+30       0.246E+04       0.170E+04           
             1.5           8.644           8.644       0.565E-02           0.807      -0.176E+36          52.476       0.441E-11          47.679        -999.000        -999.000        -999.000      -0.873E+36       0.000E+00       0.000E+00       0.196E+31       0.707E-03       0.108E+08           7.418       0.122E+31       0.158E+30       0.138E+31       0.733E+30       0.186E+04       0.131E+04           
             2.0           8.644           8.644       0.532E-02           0.760      -0.130E+36          52.476       0.375E-11          53.567        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.160E+31       0.713E-03       0.103E+08           7.325       0.101E+31       0.132E+30       0.114E+31       0.616E+30       0.151E+04       0.109E+04           
             2.5           8.644           8.644       0.491E-02           0.701      -0.104E+36          52.476       0.332E-11          58.624        -999.000        -999.000        -999.000      -0.378E+36       0.000E+00       0.000E+00       0.137E+31       0.721E-03       0.999E+07           7.266       0.879E+30       0.114E+30       0.994E+30       0.540E+30       0.130E+04       0.943E+03           
             3.0           8.644           8.644       0.453E-02           0.648      -0.856E+35          52.476       0.301E-11          63.118        -999.000        -999.000        -999.000      -0.279E+36       0.000E+00       0.000E+00       0.122E+31       0.729E-03       0.979E+07           7.228       0.786E+30       0.102E+30       0.888E+30       0.486E+30       0.116E+04       0.843E+03           
             3.5           8.644           8.087       0.469E-02           0.670      -0.728E+35          52.476       0.277E-11          67.203      -0.283E+31          30.453      -0.411E+34      -0.217E+36       0.129E-04      -0.209E+01       0.109E+31       0.725E-03       0.951E+07           7.174       0.709E+30       0.925E+29       0.801E+30       0.442E+30       0.103E+04       0.761E+03           
             4.0           8.644           8.229       0.548E-02           0.783      -0.631E+35          52.476       0.257E-11          70.969      -0.706E+31          30.766      -0.891E+34      -0.173E+36       0.347E-04       0.300E+00       0.973E+30       0.710E-03       0.915E+07           7.102       0.642E+30       0.840E+29       0.726E+30       0.405E+30       0.924E+03       0.689E+03           
             4.5           8.644           8.636       0.601E-02           0.859      -0.556E+35          52.476       0.241E-11          74.482      -0.257E+30          35.245      -0.119E+35      -0.147E+36       0.135E-05       0.852E+00       0.888E+30       0.701E-03       0.891E+07           7.052       0.591E+30       0.774E+29       0.668E+30       0.376E+30       0.843E+03       0.634E+03           
             5.0           8.953           8.987       0.619E-02           0.916      -0.511E+35          52.476       0.228E-11          77.782       0.179E+31          33.551      -0.156E+35       0.000E+00       0.672E+00       0.699E+00       0.825E+30       0.699E-03       0.877E+07           7.023       0.552E+30       0.723E+29       0.624E+30       0.353E+30       0.783E+03       0.592E+03           
             5.5           9.279           9.360       0.641E-02           0.983      -0.475E+35          52.476       0.216E-11          80.890       0.622E+31          32.573      -0.174E+35       0.000E+00       0.660E+00       0.807E+00       0.773E+30       0.695E-03       0.865E+07           6.999       0.519E+30       0.681E+29       0.587E+30       0.333E+30       0.733E+03       0.557E+03           
