 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 92.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.229          36.229       0.142E-02           0.851      -0.106E+37          52.476       0.142E-10          40.334        -999.000        -999.000        -999.000      -0.649E+37       0.000E+00       0.000E+00       0.290E+31       0.852E-03       0.132E+08           7.811       0.170E+31       0.218E+30       0.192E+31       0.958E+30       0.331E+04       0.219E+04           
             1.5          36.229          36.229       0.135E-02           0.811      -0.560E+36          52.476       0.736E-11          47.445        -999.000        -999.000        -999.000      -0.353E+37       0.000E+00       0.000E+00       0.218E+31       0.858E-03       0.124E+08           7.679       0.131E+31       0.168E+30       0.148E+31       0.753E+30       0.250E+04       0.169E+04           
             2.0          36.229          36.229       0.129E-02           0.771      -0.390E+36          52.476       0.543E-11          53.271        -999.000        -999.000        -999.000      -0.228E+37       0.000E+00       0.000E+00       0.179E+31       0.863E-03       0.118E+08           7.587       0.109E+31       0.140E+30       0.123E+31       0.634E+30       0.204E+04       0.140E+04           
             2.5          38.103          38.103       0.116E-02           0.728      -0.317E+36          52.476       0.464E-11          58.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+31       0.876E-03       0.115E+08           7.540       0.948E+30       0.122E+30       0.107E+31       0.557E+30       0.177E+04       0.122E+04           
             3.0          41.273          41.273       0.978E-03           0.667      -0.279E+36          52.476       0.422E-11          62.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+31       0.896E-03       0.115E+08           7.533       0.857E+30       0.111E+30       0.967E+30       0.504E+30       0.160E+04       0.111E+04           
             3.5          44.140          44.140       0.894E-03           0.652      -0.250E+36          52.476       0.390E-11          66.880        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+31       0.907E-03       0.114E+08           7.515       0.783E+30       0.101E+30       0.884E+30       0.462E+30       0.145E+04       0.101E+04           
             4.0          46.844          29.311       0.869E-03           0.673      -0.227E+36          52.476       0.364E-11          70.667      -0.114E+33          27.538      -0.814E+34       0.000E+00       0.528E+01      -0.318E+02       0.117E+31       0.911E-03       0.113E+08           7.494       0.722E+30       0.934E+29       0.815E+30       0.427E+30       0.134E+04       0.932E+03           
             4.5          49.366          35.184       0.927E-03           0.757      -0.209E+36          52.476       0.342E-11          74.209      -0.241E+33          27.742      -0.342E+35       0.000E+00       0.494E+01       0.183E+02       0.107E+31       0.903E-03       0.110E+08           7.451       0.666E+30       0.863E+29       0.752E+30       0.397E+30       0.122E+04       0.860E+03           
             5.0          51.723          42.285       0.977E-03           0.835      -0.193E+36          52.476       0.323E-11          77.545      -0.297E+33          28.138      -0.545E+35       0.000E+00       0.452E+01       0.107E+02       0.993E+30       0.896E-03       0.108E+08           7.418       0.621E+30       0.805E+29       0.701E+30       0.372E+30       0.114E+04       0.802E+03           
             5.5          53.948          47.212       0.101E-02           0.901      -0.180E+36          52.476       0.307E-11          80.698      -0.330E+33          28.470      -0.625E+35       0.000E+00       0.438E+01       0.827E+01       0.930E+30       0.892E-03       0.107E+08           7.395       0.584E+30       0.757E+29       0.660E+30       0.351E+30       0.106E+04       0.754E+03           
