 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0568 AU
 #    Runaway Greenhouse limit = 0.0773 AU
 #    Moist Greenhouse limit = 0.0751 AU
 #    Maximum Greenhouse limit = 0.1524 AU
 #    Early Mars limit = 0.1578 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.24          12.184       0.337E+30       0.286E+30       0.390E+29       0.325E+30       0.229E+30 
             1.5            2.24          12.184       0.266E+30       0.224E+30       0.306E+29       0.255E+30       0.179E+30 
             2.0            2.24          12.184       0.223E+30       0.188E+30       0.256E+29       0.213E+30       0.149E+30 
             2.5            2.24          12.184       0.195E+30       0.163E+30       0.223E+29       0.186E+30       0.130E+30 
             3.0            2.24          12.184       0.174E+30       0.146E+30       0.198E+29       0.165E+30       0.115E+30 
             3.5            2.24          12.184       0.158E+30       0.132E+30       0.180E+29       0.150E+30       0.104E+30 
             4.0            2.19          12.424       0.146E+30       0.121E+30       0.165E+29       0.138E+30       0.956E+29 
             4.5            2.06          13.212       0.137E+30       0.113E+30       0.154E+29       0.129E+30       0.888E+29 
             5.0            1.95          13.956       0.129E+30       0.106E+30       0.144E+29       0.121E+30       0.831E+29 
             5.5            1.86          14.668       0.122E+30       0.100E+30       0.136E+29       0.114E+30       0.782E+29 
             6.0            1.78          15.345       0.116E+30       0.953E+29       0.129E+29       0.108E+30       0.740E+29 
             6.5            1.70          16.011       0.111E+30       0.909E+29       0.123E+29       0.103E+30       0.703E+29 
             7.0            1.64          16.639       0.107E+30       0.869E+29       0.118E+29       0.987E+29       0.671E+29 
             7.5            1.58          17.242       0.103E+30       0.833E+29       0.113E+29       0.946E+29       0.642E+29 
             8.0            1.53          17.826       0.988E+29       0.801E+29       0.109E+29       0.910E+29       0.616E+29 
