 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 5.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0532 AU
 #    Runaway Greenhouse limit = 0.0725 AU
 #    Moist Greenhouse limit = 0.0704 AU
 #    Maximum Greenhouse limit = 0.1432 AU
 #    Early Mars limit = 0.1482 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.137E-01           0.989      -0.133E+35          52.476       0.727E-12          44.489        -999.000        -999.000        -999.000      -0.769E+35       0.000E+00       0.000E+00       0.268E+30       0.628E-03       0.352E+07           5.541       0.240E+30       0.331E+29       0.273E+30       0.203E+30       0.837E+04       0.852E+04           
             1.5           4.372           4.372       0.137E-01           0.992      -0.791E+34          52.476       0.562E-12          53.983        -999.000        -999.000        -999.000      -0.406E+35       0.000E+00       0.000E+00       0.211E+30       0.627E-03       0.358E+07           5.565       0.188E+30       0.258E+29       0.213E+30       0.158E+30       0.658E+04       0.666E+04           
             2.0           4.372           4.372       0.138E-01           0.995      -0.541E+34          52.476       0.466E-12          62.144        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.177E+30       0.627E-03       0.362E+07           5.582       0.157E+30       0.216E+29       0.178E+30       0.131E+30       0.552E+04       0.556E+04           
             2.5           4.372           4.372       0.138E-01           0.997      -0.400E+34          52.476       0.402E-12          69.426        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.154E+30       0.627E-03       0.367E+07           5.599       0.136E+30       0.187E+29       0.155E+30       0.114E+30       0.481E+04       0.483E+04           
             3.0           4.372           4.372       0.138E-01           0.999      -0.311E+34          52.476       0.356E-12          76.085        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.138E+30       0.627E-03       0.370E+07           5.611       0.121E+30       0.167E+29       0.138E+30       0.101E+30       0.430E+04       0.430E+04           
             3.5           4.372           4.372       0.139E-01           1.001      -0.251E+34          52.476       0.320E-12          82.250        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.125E+30       0.627E-03       0.372E+07           5.622       0.110E+30       0.151E+29       0.125E+30       0.913E+29       0.390E+04       0.390E+04           
             4.0           4.372           4.372       0.139E-01           1.002      -0.209E+34          52.476       0.293E-12          88.028        -999.000        -999.000        -999.000      -0.830E+34       0.000E+00       0.000E+00       0.115E+30       0.626E-03       0.375E+07           5.631       0.101E+30       0.138E+29       0.115E+30       0.836E+29       0.359E+04       0.358E+04           
             4.5           4.372           4.372       0.139E-01           1.004      -0.177E+34          52.476       0.270E-12          93.476        -999.000        -999.000        -999.000      -0.667E+34       0.000E+00       0.000E+00       0.107E+30       0.626E-03       0.377E+07           5.639       0.934E+29       0.128E+29       0.106E+30       0.773E+29       0.333E+04       0.331E+04           
             5.0           4.372           4.372       0.139E-01           1.005      -0.152E+34          52.476       0.251E-12          98.650        -999.000        -999.000        -999.000      -0.559E+34       0.000E+00       0.000E+00       0.998E+29       0.626E-03       0.379E+07           5.646       0.872E+29       0.120E+29       0.992E+29       0.721E+29       0.311E+04       0.309E+04           
             5.5           4.372           4.372       0.139E-01           1.006      -0.133E+34          52.476       0.236E-12         103.592        -999.000        -999.000        -999.000      -0.480E+34       0.000E+00       0.000E+00       0.940E+29       0.626E-03       0.381E+07           5.654       0.820E+29       0.113E+29       0.933E+29       0.677E+29       0.293E+04       0.291E+04           
             6.0           4.372           4.372       0.139E-01           1.007      -0.117E+34          52.476       0.222E-12         108.328        -999.000        -999.000        -999.000      -0.411E+34       0.000E+00       0.000E+00       0.889E+29       0.626E-03       0.382E+07           5.660       0.775E+29       0.106E+29       0.881E+29       0.638E+29       0.277E+04       0.275E+04           
