 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 27.20 OmegaSun
 # 
 # Percentile = 88.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.00          27.197       0.494E+31       0.261E+31       0.329E+30       0.294E+31       0.133E+31 
             1.5            1.00          27.197       0.381E+31       0.203E+31       0.256E+30       0.229E+31       0.104E+31 
             2.0            1.00          27.197       0.305E+31       0.166E+31       0.209E+30       0.187E+31       0.866E+30 
             2.5            1.00          27.197       0.251E+31       0.139E+31       0.177E+30       0.157E+31       0.743E+30 
             3.0            0.93          29.194       0.218E+31       0.122E+31       0.156E+30       0.138E+31       0.660E+30 
             3.5            0.87          31.357       0.194E+31       0.110E+31       0.140E+30       0.124E+31       0.599E+30 
             4.0            0.82          33.280       0.176E+31       0.101E+31       0.128E+30       0.113E+31       0.552E+30 
             4.5            0.78          35.059       0.162E+31       0.930E+30       0.119E+30       0.105E+31       0.514E+30 
             5.0            0.74          36.690       0.151E+31       0.872E+30       0.111E+30       0.983E+30       0.484E+30 
             5.5            0.71          38.196       0.142E+31       0.823E+30       0.105E+30       0.929E+30       0.459E+30 
             6.0            0.69          39.603       0.134E+31       0.782E+30       0.100E+30       0.882E+30       0.437E+30 
             6.5            0.67          40.932       0.129E+31       0.749E+30       0.959E+29       0.845E+30       0.419E+30 
             7.0            0.65          42.155       0.124E+31       0.721E+30       0.924E+29       0.814E+30       0.404E+30 
             7.5            0.63          43.314       0.119E+31       0.695E+30       0.891E+29       0.784E+30       0.390E+30 
             8.0            0.61          44.403       0.115E+31       0.674E+30       0.863E+29       0.760E+30       0.378E+30 
             8.5            0.60          45.430       0.113E+31       0.656E+30       0.841E+29       0.740E+30       0.368E+30 
             9.0            0.59          46.402       0.110E+31       0.640E+30       0.819E+29       0.722E+30       0.358E+30 
             9.5            0.58          47.351       0.108E+31       0.627E+30       0.803E+29       0.707E+30       0.351E+30 
            10.0            0.56          48.248       0.106E+31       0.614E+30       0.786E+29       0.693E+30       0.343E+30 
            11.0            0.55          49.878       0.103E+31       0.595E+30       0.761E+29       0.671E+30       0.331E+30 
            12.0            0.53          51.390       0.101E+31       0.581E+30       0.743E+29       0.656E+30       0.321E+30 
            13.0            0.52          52.755       0.100E+31       0.571E+30       0.729E+29       0.644E+30       0.313E+30 
