 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 81.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.44          18.897       0.414E+31       0.228E+31       0.289E+30       0.257E+31       0.121E+31 
             1.5            1.44          18.897       0.314E+31       0.175E+31       0.223E+30       0.198E+31       0.943E+30 
             2.0            1.44          18.897       0.263E+31       0.147E+31       0.187E+30       0.166E+31       0.795E+30 
             2.5            1.44          18.897       0.212E+31       0.122E+31       0.156E+30       0.138E+31       0.678E+30 
             3.0            1.44          18.897       0.181E+31       0.106E+31       0.136E+30       0.120E+31       0.599E+30 
             3.5            1.36          20.000       0.160E+31       0.953E+30       0.122E+30       0.108E+31       0.543E+30 
             4.0            1.29          21.176       0.145E+31       0.867E+30       0.112E+30       0.979E+30       0.499E+30 
             4.5            1.22          22.247       0.133E+31       0.802E+30       0.103E+30       0.906E+30       0.465E+30 
             5.0            1.17          23.215       0.123E+31       0.750E+30       0.967E+29       0.847E+30       0.437E+30 
             5.5            1.13          24.124       0.116E+31       0.707E+30       0.913E+29       0.799E+30       0.414E+30 
             6.0            1.09          24.965       0.109E+31       0.670E+30       0.866E+29       0.757E+30       0.394E+30 
             6.5            1.06          25.757       0.104E+31       0.639E+30       0.826E+29       0.722E+30       0.377E+30 
             7.0            1.03          26.488       0.996E+30       0.613E+30       0.793E+29       0.692E+30       0.362E+30 
             7.5            1.00          27.170       0.957E+30       0.591E+30       0.764E+29       0.667E+30       0.349E+30 
             8.0            0.98          27.813       0.926E+30       0.571E+30       0.739E+29       0.645E+30       0.338E+30 
             8.5            0.96          28.429       0.893E+30       0.552E+30       0.714E+29       0.623E+30       0.327E+30 
