 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3860 AU
 #    Runaway Greenhouse limit = 0.5125 AU
 #    Moist Greenhouse limit = 0.5107 AU
 #    Maximum Greenhouse limit = 0.9113 AU
 #    Early Mars limit = 0.9528 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.181E-02           0.851      -0.804E+36          52.476       0.950E-11          40.276        -999.000        -999.000        -999.000      -0.667E+37       0.000E+00       0.000E+00       0.351E+31       0.825E-03       0.148E+08           8.051       0.198E+31       0.253E+30       0.224E+31       0.108E+31       0.247E+04       0.157E+04           
             1.5          28.417          28.417       0.170E-02           0.799      -0.494E+36          52.476       0.654E-11          47.677        -999.000        -999.000        -999.000      -0.345E+37       0.000E+00       0.000E+00       0.264E+31       0.832E-03       0.140E+08           7.927       0.152E+31       0.194E+30       0.172E+31       0.843E+30       0.186E+04       0.121E+04           
             2.0          28.417          28.417       0.157E-02           0.736      -0.357E+36          52.476       0.521E-11          53.717        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.215E+31       0.841E-03       0.134E+08           7.836       0.126E+31       0.161E+30       0.142E+31       0.707E+30       0.152E+04       0.999E+03           
             2.5          28.417          28.417       0.141E-02           0.661      -0.279E+36          52.476       0.442E-11          58.892        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.185E+31       0.853E-03       0.130E+08           7.774       0.109E+31       0.140E+30       0.123E+31       0.619E+30       0.130E+04       0.866E+03           
             3.0          30.771          28.345       0.139E-02           0.708      -0.245E+36          52.476       0.401E-11          63.465      -0.199E+32          28.075      -0.212E+35       0.000E+00       0.464E+01      -0.157E+01       0.162E+31       0.854E-03       0.125E+08           7.704       0.964E+30       0.124E+30       0.109E+31       0.553E+30       0.114E+04       0.765E+03           
             3.5          32.959          31.096       0.152E-02           0.827      -0.220E+36          52.476       0.370E-11          67.587      -0.572E+32          28.334      -0.550E+35       0.000E+00       0.421E+01       0.713E+01       0.143E+31       0.845E-03       0.120E+08           7.625       0.863E+30       0.111E+30       0.974E+30       0.501E+30       0.100E+04       0.685E+03           
             4.0          34.945          33.841       0.157E-02           0.906      -0.200E+36          52.476       0.344E-11          71.362      -0.699E+32          28.855      -0.935E+35       0.000E+00       0.379E+01       0.465E+01       0.129E+31       0.841E-03       0.117E+08           7.568       0.787E+30       0.102E+30       0.889E+30       0.461E+30       0.907E+03       0.625E+03           
             4.5          36.763          36.278       0.161E-02           0.981      -0.184E+36          52.476       0.324E-11          74.850      -0.478E+32          29.694      -0.955E+35       0.000E+00       0.359E+01       0.544E+01       0.119E+31       0.837E-03       0.114E+08           7.528       0.728E+30       0.941E+29       0.822E+30       0.429E+30       0.834E+03       0.578E+03           
             5.0          38.453          38.423       0.163E-02           1.035      -0.170E+36          52.476       0.306E-11          78.112      -0.370E+31          32.728      -0.107E+36       0.000E+00       0.324E+01       0.426E+01       0.110E+31       0.837E-03       0.113E+08           7.496       0.681E+30       0.880E+29       0.769E+30       0.403E+30       0.775E+03       0.541E+03           
             5.5          40.043          40.472       0.166E-02           1.102      -0.159E+36          52.476       0.291E-11          81.166       0.764E+32          29.819      -0.130E+36       0.000E+00       0.310E+01       0.412E+01       0.103E+31       0.834E-03       0.111E+08           7.466       0.640E+30       0.828E+29       0.723E+30       0.380E+30       0.725E+03       0.508E+03           
