 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 52.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.162E+31       0.110E+31       0.145E+30       0.124E+31       0.715E+30 
             1.5            3.15           8.644       0.125E+31       0.862E+30       0.114E+30       0.975E+30       0.568E+30 
             2.0            3.15           8.644       0.104E+31       0.725E+30       0.957E+29       0.820E+30       0.481E+30 
             2.5            3.15           8.644       0.906E+30       0.634E+30       0.837E+29       0.717E+30       0.423E+30 
             3.0            3.15           8.644       0.809E+30       0.567E+30       0.750E+29       0.642E+30       0.380E+30 
             3.5            3.15           8.644       0.735E+30       0.517E+30       0.683E+29       0.585E+30       0.347E+30 
             4.0            3.15           8.644       0.677E+30       0.477E+30       0.631E+29       0.540E+30       0.320E+30 
             4.5            3.15           8.644       0.630E+30       0.444E+30       0.588E+29       0.503E+30       0.299E+30 
             5.0            3.02           9.031       0.595E+30       0.419E+30       0.554E+29       0.474E+30       0.281E+30 
             5.5            2.90           9.391       0.566E+30       0.398E+30       0.526E+29       0.450E+30       0.266E+30 
             6.0            2.80           9.725       0.542E+30       0.380E+30       0.502E+29       0.430E+30       0.254E+30 
             6.5            2.71          10.042       0.526E+30       0.366E+30       0.484E+29       0.415E+30       0.243E+30 
             7.0            2.63          10.343       0.495E+30       0.347E+30       0.458E+29       0.393E+30       0.231E+30 
             7.5            2.56          10.638       0.470E+30       0.330E+30       0.436E+29       0.374E+30       0.221E+30 
             8.0            2.49          10.921       0.448E+30       0.315E+30       0.417E+29       0.357E+30       0.212E+30 
             8.5            2.43          11.194       0.428E+30       0.303E+30       0.400E+29       0.343E+30       0.204E+30 
             9.0            2.38          11.456       0.411E+30       0.291E+30       0.385E+29       0.329E+30       0.196E+30 
             9.5            2.33          11.702       0.397E+30       0.281E+30       0.372E+29       0.318E+30       0.190E+30 
            10.0            2.28          11.944       0.383E+30       0.272E+30       0.360E+29       0.308E+30       0.184E+30 
            11.0            2.20          12.402       0.358E+30       0.255E+30       0.338E+29       0.289E+30       0.173E+30 
            12.0            2.12          12.826       0.339E+30       0.241E+30       0.319E+29       0.273E+30       0.163E+30 
            13.0            2.06          13.217       0.320E+30       0.229E+30       0.303E+29       0.259E+30       0.155E+30 
            14.0            2.00          13.587       0.306E+30       0.218E+30       0.289E+29       0.247E+30       0.148E+30 
            15.0            1.95          13.940       0.292E+30       0.209E+30       0.277E+29       0.236E+30       0.142E+30 
            16.0            1.91          14.271       0.281E+30       0.201E+30       0.266E+29       0.227E+30       0.137E+30 
            17.0            1.87          14.583       0.269E+30       0.193E+30       0.256E+29       0.218E+30       0.132E+30 
            18.0            1.83          14.866       0.260E+30       0.186E+30       0.247E+29       0.211E+30       0.127E+30 
            19.0            1.80          15.144       0.252E+30       0.181E+30       0.239E+29       0.204E+30       0.123E+30 
            20.0            1.77          15.406       0.244E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
            21.0            1.74          15.649       0.236E+30       0.169E+30       0.225E+29       0.192E+30       0.116E+30 
            22.0            1.71          15.885       0.230E+30       0.165E+30       0.219E+29       0.187E+30       0.113E+30 
            23.0            1.69          16.109       0.224E+30       0.161E+30       0.213E+29       0.182E+30       0.110E+30 
            24.0            1.67          16.320       0.218E+30       0.157E+30       0.208E+29       0.177E+30       0.107E+30 
            25.0            1.65          16.517       0.213E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
            26.0            1.63          16.709       0.209E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            27.0            1.61          16.888       0.204E+30       0.146E+30       0.194E+29       0.166E+30       0.100E+30 
            28.0            1.60          17.051       0.200E+30       0.144E+30       0.190E+29       0.163E+30       0.982E+29 
            29.0            1.58          17.210       0.196E+30       0.141E+30       0.187E+29       0.160E+30       0.963E+29 
            30.0            1.57          17.362       0.193E+30       0.138E+30       0.183E+29       0.157E+30       0.945E+29 
            31.0            1.56          17.508       0.189E+30       0.136E+30       0.180E+29       0.154E+30       0.928E+29 
            32.0            1.54          17.637       0.186E+30       0.134E+30       0.177E+29       0.151E+30       0.913E+29 
            33.0            1.53          17.759       0.183E+30       0.131E+30       0.174E+29       0.149E+30       0.898E+29 
            34.0            1.52          17.873       0.180E+30       0.129E+30       0.171E+29       0.146E+30       0.884E+29 
            35.0            1.51          17.980       0.178E+30       0.128E+30       0.169E+29       0.144E+30       0.872E+29 
            36.0            1.51          18.084       0.175E+30       0.126E+30       0.167E+29       0.142E+30       0.859E+29 
            37.0            1.50          18.172       0.173E+30       0.124E+30       0.164E+29       0.140E+30       0.847E+29 
            38.0            1.49          18.261       0.171E+30       0.123E+30       0.163E+29       0.139E+30       0.837E+29 
            39.0            1.48          18.344       0.169E+30       0.121E+30       0.160E+29       0.137E+30       0.826E+29 
            40.0            1.48          18.426       0.167E+30       0.119E+30       0.158E+29       0.135E+30       0.816E+29 
            41.0            1.47          18.493       0.165E+30       0.118E+30       0.157E+29       0.134E+30       0.807E+29 
            42.0            1.47          18.560       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.798E+29 
            43.0            1.46          18.620       0.162E+30       0.116E+30       0.154E+29       0.131E+30       0.790E+29 
            44.0            1.46          18.673       0.160E+30       0.115E+30       0.152E+29       0.130E+30       0.782E+29 
            45.0            1.46          18.718       0.159E+30       0.114E+30       0.151E+29       0.129E+30       0.775E+29 
            46.0            1.45          18.757       0.158E+30       0.113E+30       0.149E+29       0.128E+30       0.767E+29 
            47.0            1.45          18.800       0.156E+30       0.112E+30       0.148E+29       0.126E+30       0.761E+29 
            48.0            1.45          18.834       0.155E+30       0.111E+30       0.147E+29       0.125E+30       0.754E+29 
            49.0            1.44          18.861       0.154E+30       0.110E+30       0.146E+29       0.124E+30       0.748E+29 
            50.0            1.44          18.880       0.153E+30       0.109E+30       0.145E+29       0.124E+30       0.742E+29 
            51.0            1.44          18.892       0.152E+30       0.108E+30       0.144E+29       0.123E+30       0.737E+29 
            52.0            1.44          18.907       0.151E+30       0.108E+30       0.143E+29       0.122E+30       0.732E+29 
            53.0            1.44          18.916       0.150E+30       0.107E+30       0.142E+29       0.121E+30       0.727E+29 
            54.0            1.44          18.916       0.150E+30       0.106E+30       0.141E+29       0.121E+30       0.722E+29 
            55.0            1.44          18.914       0.149E+30       0.106E+30       0.140E+29       0.120E+30       0.718E+29 
            56.0            1.44          18.909       0.148E+30       0.105E+30       0.139E+29       0.119E+30       0.713E+29 
            57.0            1.44          18.895       0.147E+30       0.105E+30       0.138E+29       0.118E+30       0.709E+29 
            58.0            1.44          18.877       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.705E+29 
            59.0            1.44          18.860       0.146E+30       0.104E+30       0.137E+29       0.117E+30       0.701E+29 
            60.0            1.45          18.835       0.146E+30       0.103E+30       0.137E+29       0.117E+30       0.698E+29 
            61.0            1.45          18.805       0.145E+30       0.103E+30       0.136E+29       0.117E+30       0.695E+29 
            62.0            1.45          18.775       0.145E+30       0.102E+30       0.136E+29       0.116E+30       0.692E+29 
            63.0            1.45          18.736       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.689E+29 
            64.0            1.46          18.695       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.686E+29 
            65.0            1.46          18.652       0.144E+30       0.101E+30       0.134E+29       0.115E+30       0.684E+29 
            66.0            1.46          18.606       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.682E+29 
            67.0            1.47          18.556       0.143E+30       0.101E+30       0.133E+29       0.114E+30       0.679E+29 
            68.0            1.47          18.499       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.676E+29 
            69.0            1.48          18.445       0.142E+30       0.100E+30       0.133E+29       0.114E+30       0.675E+29 
            70.0            1.48          18.384       0.142E+30       0.100E+30       0.132E+29       0.113E+30       0.673E+29 
            71.0            1.49          18.323       0.142E+30       0.998E+29       0.132E+29       0.113E+30       0.670E+29 
            72.0            1.49          18.255       0.141E+30       0.996E+29       0.132E+29       0.113E+30       0.668E+29 
            73.0            1.50          18.182       0.141E+30       0.993E+29       0.131E+29       0.112E+30       0.666E+29 
            74.0            1.50          18.108       0.141E+30       0.992E+29       0.131E+29       0.112E+30       0.665E+29 
            75.0            1.51          18.035       0.141E+30       0.990E+29       0.131E+29       0.112E+30       0.664E+29 
            76.0            1.52          17.958       0.141E+30       0.989E+29       0.131E+29       0.112E+30       0.662E+29 
            77.0            1.52          17.877       0.141E+30       0.988E+29       0.131E+29       0.112E+30       0.661E+29 
            78.0            1.53          17.795       0.141E+30       0.986E+29       0.130E+29       0.112E+30       0.659E+29 
            79.0            1.54          17.710       0.140E+30       0.984E+29       0.130E+29       0.111E+30       0.658E+29 
            80.0            1.55          17.622       0.140E+30       0.983E+29       0.130E+29       0.111E+30       0.657E+29 
            81.0            1.55          17.531       0.140E+30       0.982E+29       0.130E+29       0.111E+30       0.656E+29 
            82.0            1.56          17.441       0.140E+30       0.982E+29       0.130E+29       0.111E+30       0.655E+29 
            83.0            1.57          17.349       0.141E+30       0.983E+29       0.130E+29       0.111E+30       0.654E+29 
            84.0            1.58          17.255       0.141E+30       0.981E+29       0.130E+29       0.111E+30       0.653E+29 
            85.0            1.59          17.159       0.140E+30       0.979E+29       0.129E+29       0.111E+30       0.652E+29 
            86.0            1.60          17.062       0.140E+30       0.979E+29       0.129E+29       0.111E+30       0.651E+29 
            87.0            1.61          16.964       0.141E+30       0.979E+29       0.129E+29       0.111E+30       0.650E+29 
            88.0            1.62          16.864       0.141E+30       0.978E+29       0.129E+29       0.111E+30       0.650E+29 
            89.0            1.62          16.764       0.141E+30       0.978E+29       0.129E+29       0.111E+30       0.649E+29 
            90.0            1.63          16.662       0.140E+30       0.976E+29       0.129E+29       0.111E+30       0.648E+29 
            91.0            1.64          16.559       0.140E+30       0.975E+29       0.129E+29       0.110E+30       0.646E+29 
            92.0            1.66          16.454       0.140E+30       0.973E+29       0.128E+29       0.110E+30       0.645E+29 
            93.0            1.67          16.350       0.140E+30       0.972E+29       0.128E+29       0.110E+30       0.644E+29 
            94.0            1.68          16.246       0.140E+30       0.971E+29       0.128E+29       0.110E+30       0.643E+29 
            95.0            1.69          16.140       0.140E+30       0.970E+29       0.128E+29       0.110E+30       0.642E+29 
            96.0            1.70          16.035       0.140E+30       0.969E+29       0.128E+29       0.110E+30       0.641E+29 
            97.0            1.71          15.930       0.140E+30       0.968E+29       0.128E+29       0.110E+30       0.640E+29 
            98.0            1.72          15.825       0.140E+30       0.967E+29       0.128E+29       0.109E+30       0.639E+29 
            99.0            1.73          15.720       0.139E+30       0.965E+29       0.127E+29       0.109E+30       0.638E+29 
           100.0            1.74          15.616       0.139E+30       0.963E+29       0.127E+29       0.109E+30       0.637E+29 
