 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 3.33 OmegaSun
 # 
 # Percentile = 10.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.17           3.335       0.994E+30       0.751E+30       0.101E+30       0.852E+30       0.540E+30 
             1.5            8.17           3.335       0.783E+30       0.596E+30       0.799E+29       0.676E+30       0.431E+30 
             2.0            8.17           3.335       0.659E+30       0.503E+30       0.675E+29       0.571E+30       0.365E+30 
             2.5            8.17           3.335       0.574E+30       0.440E+30       0.590E+29       0.499E+30       0.320E+30 
             3.0            8.17           3.335       0.513E+30       0.394E+30       0.528E+29       0.447E+30       0.287E+30 
             3.5            8.17           3.335       0.466E+30       0.358E+30       0.481E+29       0.406E+30       0.261E+30 
             4.0            8.17           3.335       0.429E+30       0.330E+30       0.443E+29       0.374E+30       0.241E+30 
             4.5            8.17           3.335       0.398E+30       0.307E+30       0.412E+29       0.348E+30       0.224E+30 
             5.0            8.17           3.335       0.373E+30       0.287E+30       0.386E+29       0.326E+30       0.210E+30 
             5.5            8.17           3.335       0.351E+30       0.271E+30       0.363E+29       0.307E+30       0.198E+30 
             6.0            8.17           3.335       0.333E+30       0.256E+30       0.344E+29       0.291E+30       0.188E+30 
             6.5            8.17           3.335       0.316E+30       0.244E+30       0.327E+29       0.277E+30       0.179E+30 
             7.0            8.17           3.335       0.302E+30       0.233E+30       0.313E+29       0.264E+30       0.170E+30 
             7.5            7.95           3.426       0.291E+30       0.224E+30       0.300E+29       0.254E+30       0.164E+30 
             8.0            7.75           3.515       0.280E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
             8.5            7.56           3.602       0.271E+30       0.208E+30       0.279E+29       0.236E+30       0.152E+30 
             9.0            7.39           3.685       0.263E+30       0.201E+30       0.270E+29       0.228E+30       0.147E+30 
             9.5            7.24           3.764       0.255E+30       0.195E+30       0.262E+29       0.221E+30       0.142E+30 
            10.0            7.09           3.842       0.248E+30       0.190E+30       0.254E+29       0.215E+30       0.138E+30 
            11.0            6.84           3.982       0.237E+30       0.180E+30       0.242E+29       0.205E+30       0.130E+30 
            12.0            6.62           4.115       0.224E+30       0.170E+30       0.228E+29       0.193E+30       0.123E+30 
            13.0            6.41           4.247       0.211E+30       0.161E+30       0.216E+29       0.183E+30       0.117E+30 
            14.0            6.23           4.372       0.200E+30       0.153E+30       0.205E+29       0.174E+30       0.111E+30 
            15.0            6.07           4.491       0.192E+30       0.147E+30       0.196E+29       0.166E+30       0.106E+30 
            16.0            5.92           4.603       0.183E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
            17.0            5.78           4.709       0.175E+30       0.134E+30       0.180E+29       0.152E+30       0.979E+29 
            18.0            5.66           4.811       0.168E+30       0.129E+30       0.173E+29       0.146E+30       0.942E+29 
            19.0            5.55           4.908       0.162E+30       0.124E+30       0.167E+29       0.141E+30       0.909E+29 
            20.0            5.45           4.999       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.879E+29 
            21.0            5.35           5.087       0.151E+30       0.117E+30       0.156E+29       0.132E+30       0.852E+29 
            22.0            5.27           5.170       0.147E+30       0.113E+30       0.152E+29       0.128E+30       0.827E+29 
            23.0            5.19           5.251       0.142E+30       0.110E+30       0.147E+29       0.124E+30       0.803E+29 
            24.0            5.11           5.329       0.138E+30       0.107E+30       0.143E+29       0.121E+30       0.781E+29 
            25.0            5.04           5.403       0.135E+30       0.104E+30       0.140E+29       0.118E+30       0.761E+29 
            26.0            4.97           5.477       0.131E+30       0.101E+30       0.136E+29       0.115E+30       0.742E+29 
            27.0            4.91           5.546       0.128E+30       0.988E+29       0.133E+29       0.112E+30       0.724E+29 
            28.0            4.86           5.610       0.125E+30       0.966E+29       0.130E+29       0.110E+30       0.708E+29 
            29.0            4.80           5.672       0.122E+30       0.944E+29       0.127E+29       0.107E+30       0.692E+29 
            30.0            4.75           5.731       0.120E+30       0.924E+29       0.124E+29       0.105E+30       0.677E+29 
            31.0            4.71           5.789       0.117E+30       0.904E+29       0.121E+29       0.103E+30       0.663E+29 
            32.0            4.66           5.845       0.115E+30       0.886E+29       0.119E+29       0.100E+30       0.650E+29 
            33.0            4.62           5.899       0.112E+30       0.868E+29       0.117E+29       0.985E+29       0.638E+29 
            34.0            4.58           5.949       0.110E+30       0.852E+29       0.115E+29       0.967E+29       0.626E+29 
            35.0            4.54           5.998       0.108E+30       0.838E+29       0.113E+29       0.951E+29       0.615E+29 
            36.0            4.51           6.045       0.106E+30       0.822E+29       0.110E+29       0.933E+29       0.604E+29 
            37.0            4.47           6.092       0.104E+30       0.808E+29       0.109E+29       0.917E+29       0.594E+29 
            38.0            4.44           6.138       0.103E+30       0.796E+29       0.107E+29       0.903E+29       0.585E+29 
            39.0            4.41           6.182       0.101E+30       0.783E+29       0.105E+29       0.888E+29       0.576E+29 
            40.0            4.38           6.223       0.996E+29       0.771E+29       0.104E+29       0.875E+29       0.567E+29 
            41.0            4.35           6.262       0.981E+29       0.760E+29       0.102E+29       0.862E+29       0.559E+29 
            42.0            4.32           6.299       0.966E+29       0.748E+29       0.101E+29       0.849E+29       0.551E+29 
            43.0            4.30           6.335       0.954E+29       0.739E+29       0.993E+28       0.838E+29       0.543E+29 
            44.0            4.28           6.371       0.943E+29       0.730E+29       0.981E+28       0.828E+29       0.536E+29 
            45.0            4.25           6.406       0.931E+29       0.721E+29       0.968E+28       0.817E+29       0.530E+29 
            46.0            4.23           6.436       0.918E+29       0.711E+29       0.955E+28       0.806E+29       0.523E+29 
            47.0            4.21           6.468       0.908E+29       0.703E+29       0.944E+28       0.797E+29       0.516E+29 
            48.0            4.19           6.498       0.896E+29       0.694E+29       0.932E+28       0.787E+29       0.510E+29 
            49.0            4.17           6.527       0.884E+29       0.685E+29       0.921E+28       0.777E+29       0.504E+29 
            50.0            4.16           6.555       0.874E+29       0.677E+29       0.910E+28       0.768E+29       0.498E+29 
            51.0            4.14           6.579       0.865E+29       0.670E+29       0.900E+28       0.760E+29       0.493E+29 
            52.0            4.12           6.604       0.856E+29       0.663E+29       0.891E+28       0.752E+29       0.488E+29 
            53.0            4.11           6.631       0.847E+29       0.656E+29       0.882E+28       0.744E+29       0.482E+29 
            54.0            4.09           6.652       0.839E+29       0.650E+29       0.873E+28       0.737E+29       0.478E+29 
            55.0            4.08           6.673       0.831E+29       0.643E+29       0.865E+28       0.730E+29       0.473E+29 
            56.0            4.07           6.696       0.823E+29       0.637E+29       0.856E+28       0.723E+29       0.468E+29 
            57.0            4.06           6.712       0.816E+29       0.631E+29       0.849E+28       0.716E+29       0.464E+29 
            58.0            4.05           6.730       0.810E+29       0.626E+29       0.842E+28       0.711E+29       0.460E+29 
            59.0            4.04           6.749       0.803E+29       0.621E+29       0.834E+28       0.704E+29       0.456E+29 
            60.0            4.02           6.767       0.795E+29       0.615E+29       0.827E+28       0.698E+29       0.452E+29 
            61.0            4.01           6.784       0.789E+29       0.610E+29       0.820E+28       0.692E+29       0.448E+29 
            62.0            4.01           6.799       0.783E+29       0.605E+29       0.813E+28       0.686E+29       0.444E+29 
            63.0            4.00           6.811       0.778E+29       0.601E+29       0.807E+28       0.682E+29       0.441E+29 
            64.0            3.99           6.824       0.772E+29       0.596E+29       0.801E+28       0.677E+29       0.438E+29 
            65.0            3.98           6.837       0.766E+29       0.592E+29       0.795E+28       0.671E+29       0.434E+29 
            66.0            3.98           6.850       0.760E+29       0.587E+29       0.789E+28       0.666E+29       0.431E+29 
            67.0            3.97           6.860       0.754E+29       0.583E+29       0.783E+28       0.661E+29       0.428E+29 
            68.0            3.97           6.869       0.748E+29       0.578E+29       0.777E+28       0.656E+29       0.425E+29 
            69.0            3.96           6.878       0.743E+29       0.574E+29       0.772E+28       0.651E+29       0.422E+29 
            70.0            3.95           6.887       0.739E+29       0.571E+29       0.767E+28       0.647E+29       0.419E+29 
            71.0            3.95           6.892       0.735E+29       0.568E+29       0.762E+28       0.644E+29       0.416E+29 
            72.0            3.95           6.898       0.731E+29       0.564E+29       0.758E+28       0.640E+29       0.414E+29 
            73.0            3.95           6.903       0.726E+29       0.561E+29       0.753E+28       0.636E+29       0.411E+29 
            74.0            3.94           6.910       0.722E+29       0.557E+29       0.748E+28       0.632E+29       0.408E+29 
            75.0            3.94           6.914       0.718E+29       0.554E+29       0.744E+28       0.628E+29       0.406E+29 
            76.0            3.94           6.917       0.713E+29       0.550E+29       0.739E+28       0.624E+29       0.404E+29 
            77.0            3.94           6.918       0.709E+29       0.547E+29       0.735E+28       0.621E+29       0.401E+29 
            78.0            3.94           6.920       0.705E+29       0.544E+29       0.731E+28       0.617E+29       0.399E+29 
            79.0            3.94           6.921       0.701E+29       0.541E+29       0.727E+28       0.614E+29       0.397E+29 
            80.0            3.93           6.922       0.698E+29       0.538E+29       0.723E+28       0.611E+29       0.395E+29 
            81.0            3.93           6.922       0.694E+29       0.535E+29       0.719E+28       0.607E+29       0.392E+29 
            82.0            3.94           6.919       0.690E+29       0.533E+29       0.716E+28       0.604E+29       0.390E+29 
            83.0            3.94           6.916       0.687E+29       0.530E+29       0.712E+28       0.601E+29       0.388E+29 
            84.0            3.94           6.913       0.683E+29       0.527E+29       0.708E+28       0.598E+29       0.386E+29 
            85.0            3.94           6.908       0.680E+29       0.525E+29       0.705E+28       0.595E+29       0.385E+29 
            86.0            3.94           6.904       0.677E+29       0.522E+29       0.701E+28       0.592E+29       0.383E+29 
            87.0            3.95           6.898       0.674E+29       0.520E+29       0.698E+28       0.590E+29       0.381E+29 
            88.0            3.95           6.893       0.671E+29       0.518E+29       0.695E+28       0.587E+29       0.379E+29 
            89.0            3.95           6.888       0.668E+29       0.515E+29       0.692E+28       0.585E+29       0.378E+29 
            90.0            3.96           6.882       0.666E+29       0.513E+29       0.689E+28       0.582E+29       0.376E+29 
