 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.93 Msun
 # Initial rotation rate = 40.14 OmegaSun
 # 
 # Percentile = 95.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6471 AU
 #    Runaway Greenhouse limit = 0.8493 AU
 #    Moist Greenhouse limit = 0.8562 AU
 #    Maximum Greenhouse limit = 1.4689 AU
 #    Early Mars limit = 1.5360 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.135          40.135       0.123E-02           0.815      -0.593E+37          52.476       0.166E-09          39.798        -999.000        -999.000        -999.000      -0.102E+38       0.000E+00       0.000E+00       0.541E+31       0.869E-03       0.197E+08           8.665       0.280E+31       0.351E+30       0.315E+31       0.140E+31       0.142E+04       0.828E+03           
             1.5          40.135          40.135       0.103E-02           0.683      -0.108E+37          52.476       0.137E-10          47.566        -999.000        -999.000        -999.000      -0.739E+37       0.000E+00       0.000E+00       0.418E+31       0.890E-03       0.193E+08           8.621       0.218E+31       0.273E+30       0.245E+31       0.109E+31       0.110E+04       0.644E+03           
             2.0          40.135          37.914       0.122E-02           0.810      -0.694E+36          52.476       0.898E-11          53.971      -0.721E+32          25.722      -0.158E+36      -0.460E+37       0.157E-03       0.537E+01       0.332E+31       0.870E-03       0.181E+08           8.480       0.176E+31       0.222E+30       0.198E+31       0.901E+30       0.873E+03       0.522E+03           
             2.5          43.550          42.848       0.137E-02           0.989      -0.570E+36          52.476       0.773E-11          59.463      -0.958E+32          26.775      -0.351E+36       0.000E+00       0.859E+01       0.101E+02       0.277E+31       0.856E-03       0.172E+08           8.366       0.149E+31       0.189E+30       0.168E+31       0.777E+30       0.729E+03       0.443E+03           
             3.0          47.543          47.662       0.139E-02           1.096      -0.502E+36          52.476       0.706E-11          64.276       0.301E+32          28.480      -0.403E+36       0.000E+00       0.763E+01       0.110E+02       0.241E+31       0.854E-03       0.166E+08           8.294       0.132E+31       0.167E+30       0.148E+31       0.692E+30       0.635E+03       0.390E+03           
             3.5          51.127          51.882       0.143E-02           1.212      -0.452E+36          52.476       0.656E-11          68.562       0.315E+33          26.706      -0.511E+36       0.000E+00       0.691E+01       0.918E+01       0.215E+31       0.851E-03       0.161E+08           8.229       0.118E+31       0.150E+30       0.133E+31       0.627E+30       0.565E+03       0.351E+03           
             4.0          54.314          55.867       0.143E-02           1.285      -0.412E+36          52.476       0.615E-11          72.421       0.867E+33          26.044      -0.635E+36       0.000E+00       0.603E+01       0.781E+01       0.195E+31       0.851E-03       0.158E+08           8.183       0.108E+31       0.138E+30       0.122E+31       0.579E+30       0.514E+03       0.321E+03           
             4.5          57.252          59.510       0.147E-02           1.387      -0.382E+36          52.476       0.582E-11          75.924       0.159E+34          25.707      -0.624E+36       0.000E+00       0.569E+01       0.711E+01       0.180E+31       0.848E-03       0.155E+08           8.138       0.100E+31       0.127E+30       0.113E+31       0.539E+30       0.473E+03       0.297E+03           
             5.0          59.938          62.950       0.147E-02           1.453      -0.356E+36          52.476       0.554E-11          79.137       0.247E+34          25.451      -0.545E+36       0.000E+00       0.528E+01       0.648E+01       0.168E+31       0.848E-03       0.153E+08           8.110       0.941E+30       0.120E+30       0.106E+31       0.507E+30       0.442E+03       0.279E+03           
             5.5          62.434          66.225       0.148E-02           1.525      -0.335E+36          52.476       0.531E-11          82.104       0.352E+34          25.248      -0.724E+36       0.000E+00       0.488E+01       0.621E+01       0.158E+31       0.848E-03       0.151E+08           8.087       0.889E+30       0.113E+30       0.100E+31       0.481E+30       0.416E+03       0.264E+03           
             6.0          64.741          69.295       0.150E-02           1.608      -0.317E+36          52.476       0.511E-11          84.860       0.468E+34          25.087      -0.596E+36       0.000E+00       0.451E+01       0.591E+01       0.150E+31       0.846E-03       0.149E+08           8.067       0.845E+30       0.108E+30       0.953E+30       0.459E+30       0.394E+03       0.251E+03           
             6.5          66.910          72.286       0.150E-02           1.664      -0.302E+36          52.476       0.494E-11          87.439       0.594E+34          24.942      -0.599E+36       0.000E+00       0.434E+01       0.583E+01       0.143E+31       0.846E-03       0.149E+08           8.059       0.810E+30       0.103E+30       0.913E+30       0.440E+30       0.377E+03       0.240E+03           
             7.0          68.947          75.272       0.151E-02           1.720      -0.289E+36          52.476       0.478E-11          89.854       0.741E+34          24.802      -0.569E+36       0.000E+00       0.391E+01       0.625E+01       0.138E+31       0.845E-03       0.149E+08           8.055       0.780E+30       0.994E+29       0.879E+30       0.424E+30       0.363E+03       0.231E+03           
             7.5          70.855          78.098       0.155E-02           1.821      -0.277E+36          52.476       0.464E-11          92.126       0.902E+34          24.685      -0.341E+36       0.000E+00       0.364E+01       0.656E+01       0.133E+31       0.842E-03       0.148E+08           8.048       0.753E+30       0.959E+29       0.849E+30       0.410E+30       0.350E+03       0.223E+03           
             8.0          72.662          80.825       0.157E-02           1.891      -0.266E+36          52.476       0.452E-11          94.273       0.106E+35          24.582      -0.661E+36       0.000E+00       0.345E+01       0.549E+01       0.129E+31       0.840E-03       0.148E+08           8.051       0.731E+30       0.931E+29       0.824E+30       0.398E+30       0.340E+03       0.217E+03           
             8.5          74.366          83.605       0.158E-02           1.948      -0.257E+36          52.476       0.441E-11          96.305       0.123E+35          24.477      -0.443E+36       0.000E+00       0.320E+01       0.628E+01       0.126E+31       0.840E-03       0.149E+08           8.058       0.712E+30       0.907E+29       0.803E+30       0.387E+30       0.332E+03       0.211E+03           
             9.0          75.968          86.154       0.162E-02           2.033      -0.249E+36          52.476       0.430E-11          98.234       0.140E+35          24.394      -0.499E+36       0.000E+00       0.312E+01       0.550E+01       0.123E+31       0.837E-03       0.149E+08           8.066       0.695E+30       0.885E+29       0.784E+30       0.377E+30       0.324E+03       0.206E+03           
             9.5          77.488          88.912       0.161E-02           2.063      -0.241E+36          52.476       0.421E-11         100.068       0.159E+35          24.296      -0.595E+36       0.000E+00       0.290E+01       0.529E+01       0.121E+31       0.838E-03       0.151E+08           8.085       0.682E+30       0.868E+29       0.769E+30       0.369E+30       0.319E+03       0.202E+03           
            10.0          78.934          91.362       0.166E-02           2.172      -0.234E+36          52.476       0.412E-11         101.813       0.177E+35          24.225      -0.578E+36       0.000E+00       0.274E+01       0.527E+01       0.119E+31       0.834E-03       0.151E+08           8.096       0.669E+30       0.851E+29       0.754E+30       0.362E+30       0.313E+03       0.198E+03           
            11.0          81.620          96.492       0.170E-02           2.292      -0.222E+36          52.476       0.396E-11         105.073       0.215E+35          24.074      -0.531E+36       0.000E+00       0.235E+01       0.521E+01       0.117E+31       0.832E-03       0.155E+08           8.139       0.651E+30       0.827E+29       0.733E+30       0.349E+30       0.307E+03       0.193E+03           
            12.0          84.096         101.292       0.176E-02           2.451      -0.211E+36          52.476       0.383E-11         108.049       0.251E+35          23.953      -0.503E+36       0.000E+00       0.215E+01       0.522E+01       0.115E+31       0.828E-03       0.158E+08           8.188       0.637E+30       0.808E+29       0.718E+30       0.340E+30       0.302E+03       0.189E+03           
            13.0          86.320         106.222       0.182E-02           2.591      -0.202E+36          52.476       0.371E-11         110.786       0.289E+35          23.831      -0.425E+36       0.000E+00       0.184E+01       0.547E+01       0.114E+31       0.824E-03       0.163E+08           8.249       0.628E+30       0.796E+29       0.708E+30       0.332E+30       0.301E+03       0.186E+03           
            14.0          88.391         111.013       0.187E-02           2.738      -0.195E+36          52.476       0.361E-11         113.307       0.324E+35          23.725      -0.437E+36       0.000E+00       0.162E+01       0.530E+01       0.115E+31       0.821E-03       0.168E+08           8.318       0.623E+30       0.788E+29       0.702E+30       0.326E+30       0.302E+03       0.185E+03           
            15.0          90.261         115.732       0.196E-02           2.929      -0.188E+36          52.476       0.352E-11         115.644       0.358E+35          23.628      -0.411E+36       0.000E+00       0.141E+01       0.539E+01       0.115E+31       0.816E-03       0.174E+08           8.393       0.620E+30       0.784E+29       0.699E+30       0.322E+30       0.304E+03       0.184E+03           
            16.0          91.975         120.510       0.205E-02           3.118      -0.181E+36          52.476       0.343E-11         117.820       0.391E+35          23.534      -0.383E+36       0.000E+00       0.116E+01       0.550E+01       0.117E+31       0.811E-03       0.181E+08           8.477       0.621E+30       0.783E+29       0.700E+30       0.318E+30       0.308E+03       0.184E+03           
            17.0          93.592         125.364       0.213E-02           3.301      -0.176E+36          52.476       0.336E-11         119.855       0.421E+35          23.446      -0.361E+36       0.000E+00       0.972E+00       0.564E+01       0.119E+31       0.807E-03       0.189E+08           8.570       0.625E+30       0.786E+29       0.704E+30       0.316E+30       0.314E+03       0.185E+03           
            18.0          95.081         130.110       0.227E-02           3.564      -0.171E+36          52.476       0.329E-11         121.763       0.448E+35          23.367      -0.334E+36       0.000E+00       0.675E+00       0.583E+01       0.122E+31       0.800E-03       0.197E+08           8.664       0.630E+30       0.790E+29       0.709E+30       0.314E+30       0.320E+03       0.186E+03           
            19.0          96.382         135.228       0.236E-02           3.758      -0.166E+36          52.476       0.322E-11         123.545       0.477E+35          23.283      -0.311E+36       0.000E+00       0.427E+00       0.601E+01       0.125E+31       0.796E-03       0.206E+08           8.769       0.637E+30       0.797E+29       0.717E+30       0.314E+30       0.329E+03       0.189E+03           
            20.0          97.567         140.341       0.249E-02           4.014      -0.162E+36          52.476       0.316E-11         125.202       0.502E+35          23.205      -0.290E+36       0.000E+00       0.173E+00       0.622E+01       0.129E+31       0.790E-03       0.216E+08           8.873       0.646E+30       0.806E+29       0.726E+30       0.313E+30       0.339E+03       0.191E+03           
            21.0          98.634         145.531       0.258E-02           4.202      -0.158E+36          52.476       0.310E-11         126.723       0.524E+35          23.131      -0.347E+36       0.000E+00      -0.453E-01       0.568E+01       0.133E+31       0.786E-03       0.226E+08           8.986       0.657E+30       0.818E+29       0.739E+30       0.314E+30       0.350E+03       0.194E+03           
            22.0          99.509         150.799       0.273E-02           4.492      -0.155E+36          52.476       0.305E-11         128.082       0.543E+35          23.059      -0.262E+36       0.000E+00      -0.457E+00       0.654E+01       0.137E+31       0.780E-03       0.236E+08           9.090       0.667E+30       0.829E+29       0.750E+30       0.315E+30       0.360E+03       0.197E+03           
            23.0         100.169         156.037       0.290E-02           4.799      -0.152E+36          52.476       0.299E-11         129.258       0.558E+35          22.990      -0.290E+36       0.000E+00      -0.810E+00       0.620E+01       0.141E+31       0.774E-03       0.247E+08           9.196       0.680E+30       0.842E+29       0.764E+30       0.316E+30       0.372E+03       0.201E+03           
            24.0         100.610         161.667       0.309E-02           5.134      -0.149E+36          52.476       0.295E-11         130.285       0.573E+35          22.919      -0.207E+36       0.000E+00      -0.130E+01       0.722E+01       0.147E+31       0.767E-03       0.259E+08           9.306       0.694E+30       0.857E+29       0.779E+30       0.318E+30       0.385E+03       0.205E+03           
            25.0         100.848         167.278       0.330E-02           5.504      -0.146E+36          52.476       0.290E-11         131.183       0.583E+35          22.852      -0.242E+36       0.000E+00      -0.162E+01       0.680E+01       0.152E+31       0.760E-03       0.271E+08           9.417       0.709E+30       0.874E+29       0.797E+30       0.321E+30       0.400E+03       0.210E+03           
            26.0         100.798         172.969       0.353E-02           5.886      -0.143E+36          52.476       0.284E-11         131.964       0.590E+35          22.786      -0.245E+36       0.000E+00      -0.219E+01       0.682E+01       0.158E+31       0.753E-03       0.283E+08           9.528       0.725E+30       0.892E+29       0.815E+30       0.324E+30       0.415E+03       0.214E+03           
            27.0         100.473         178.722       0.380E-02           6.303      -0.140E+36          52.476       0.279E-11         132.612       0.593E+35          22.722      -0.235E+36       0.000E+00      -0.261E+01       0.668E+01       0.164E+31       0.746E-03       0.296E+08           9.634       0.742E+30       0.910E+29       0.833E+30       0.327E+30       0.430E+03       0.219E+03           
            28.0          99.775         184.908       0.408E-02           6.722      -0.137E+36          52.476       0.272E-11         133.165       0.596E+35          22.655      -0.211E+36       0.000E+00      -0.334E+01       0.703E+01       0.170E+31       0.739E-03       0.308E+08           9.741       0.759E+30       0.930E+29       0.852E+30       0.330E+30       0.446E+03       0.224E+03           
            29.0          98.790         190.688       0.449E-02           7.330      -0.133E+36          52.476       0.266E-11         133.676       0.589E+35          22.595      -0.167E+36       0.000E+00      -0.410E+01       0.767E+01       0.175E+31       0.730E-03       0.320E+08           9.837       0.775E+30       0.947E+29       0.870E+30       0.333E+30       0.461E+03       0.229E+03           
            30.0          97.501         197.226       0.484E-02           7.799      -0.129E+36          52.476       0.258E-11         134.262       0.586E+35          22.531      -0.190E+36       0.000E+00      -0.452E+01       0.674E+01       0.181E+31       0.722E-03       0.333E+08           9.936       0.791E+30       0.964E+29       0.888E+30       0.336E+30       0.476E+03       0.234E+03           
