 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 42.09 OmegaSun
 # 
 # Percentile = 97.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2436 AU
 #    Runaway Greenhouse limit = 0.3263 AU
 #    Moist Greenhouse limit = 0.3223 AU
 #    Maximum Greenhouse limit = 0.6037 AU
 #    Early Mars limit = 0.6302 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.65          42.088       0.247E+31       0.150E+31       0.193E+30       0.169E+31       0.872E+30 
             1.5            0.65          42.088       0.188E+31       0.116E+31       0.151E+30       0.132E+31       0.690E+30 
             2.0            0.65          42.088       0.156E+31       0.975E+30       0.126E+30       0.110E+31       0.584E+30 
             2.5            0.60          45.653       0.136E+31       0.857E+30       0.111E+30       0.968E+30       0.515E+30 
             3.0            0.55          49.476       0.123E+31       0.773E+30       0.100E+30       0.874E+30       0.466E+30 
             3.5            0.51          52.955       0.113E+31       0.710E+30       0.921E+29       0.802E+30       0.427E+30 
             4.0            0.48          56.176       0.106E+31       0.663E+30       0.860E+29       0.749E+30       0.398E+30 
             4.5            0.46          59.172       0.983E+30       0.617E+30       0.801E+29       0.697E+30       0.371E+30 
             5.0            0.44          62.021       0.927E+30       0.582E+30       0.755E+29       0.657E+30       0.350E+30 
             5.5            0.42          64.724       0.865E+30       0.546E+30       0.708E+29       0.616E+30       0.330E+30 
             6.0            0.40          67.282       0.814E+30       0.515E+30       0.669E+29       0.582E+30       0.312E+30 
             6.5            0.39          69.727       0.769E+30       0.488E+30       0.634E+29       0.552E+30       0.297E+30 
             7.0            0.38          72.046       0.730E+30       0.465E+30       0.604E+29       0.525E+30       0.283E+30 
             7.5            0.37          74.268       0.698E+30       0.445E+30       0.579E+29       0.503E+30       0.272E+30 
             8.0            0.36          76.407       0.669E+30       0.427E+30       0.556E+29       0.483E+30       0.261E+30 
             8.5            0.35          78.464       0.644E+30       0.412E+30       0.536E+29       0.465E+30       0.252E+30 
             9.0            0.34          80.435       0.620E+30       0.397E+30       0.517E+29       0.449E+30       0.243E+30 
             9.5            0.33          82.340       0.598E+30       0.384E+30       0.499E+29       0.433E+30       0.235E+30 
            10.0            0.32          84.179       0.579E+30       0.372E+30       0.484E+29       0.420E+30       0.228E+30 
            11.0            0.31          87.693       0.546E+30       0.351E+30       0.456E+29       0.396E+30       0.216E+30 
            12.0            0.30          90.965       0.517E+30       0.332E+30       0.433E+29       0.376E+30       0.205E+30 
            13.0            0.29          94.091       0.492E+30       0.317E+30       0.413E+29       0.358E+30       0.195E+30 
            14.0            0.28          97.000       0.471E+30       0.304E+30       0.395E+29       0.343E+30       0.187E+30 
            15.0            0.27          99.774       0.452E+30       0.291E+30       0.379E+29       0.329E+30       0.180E+30 
            16.0            0.27         102.378       0.435E+30       0.280E+30       0.365E+29       0.317E+30       0.173E+30 
            17.0            0.26         104.853       0.421E+30       0.271E+30       0.353E+29       0.307E+30       0.167E+30 
            18.0            0.25         107.186       0.407E+30       0.263E+30       0.342E+29       0.297E+30       0.162E+30 
            19.0            0.25         109.391       0.395E+30       0.255E+30       0.332E+29       0.288E+30       0.157E+30 
            20.0            0.24         111.535       0.384E+30       0.248E+30       0.323E+29       0.280E+30       0.153E+30 
            21.0            0.24         113.552       0.375E+30       0.242E+30       0.315E+29       0.273E+30       0.149E+30 
            22.0            0.24         115.485       0.366E+30       0.236E+30       0.307E+29       0.267E+30       0.146E+30 
            23.0            0.23         117.335       0.358E+30       0.231E+30       0.301E+29       0.261E+30       0.142E+30 
            24.0            0.23         119.078       0.350E+30       0.226E+30       0.294E+29       0.255E+30       0.139E+30 
            25.0            0.23         120.725       0.344E+30       0.221E+30       0.288E+29       0.250E+30       0.136E+30 
            26.0            0.22         122.300       0.338E+30       0.217E+30       0.283E+29       0.246E+30       0.134E+30 
            27.0            0.22         123.825       0.333E+30       0.214E+30       0.278E+29       0.242E+30       0.132E+30 
            28.0            0.22         125.229       0.327E+30       0.210E+30       0.274E+29       0.237E+30       0.129E+30 
            29.0            0.22         126.543       0.323E+30       0.207E+30       0.270E+29       0.234E+30       0.127E+30 
            30.0            0.21         127.881       0.319E+30       0.204E+30       0.266E+29       0.231E+30       0.125E+30 
            31.0            0.21         129.089       0.315E+30       0.202E+30       0.262E+29       0.228E+30       0.124E+30 
            32.0            0.21         130.229       0.311E+30       0.199E+30       0.259E+29       0.225E+30       0.122E+30 
            33.0            0.21         131.356       0.308E+30       0.197E+30       0.256E+29       0.222E+30       0.121E+30 
            34.0            0.21         132.393       0.305E+30       0.195E+30       0.254E+29       0.220E+30       0.119E+30 
            35.0            0.20         133.363       0.303E+30       0.193E+30       0.251E+29       0.218E+30       0.118E+30 
            36.0            0.20         134.282       0.300E+30       0.191E+30       0.249E+29       0.216E+30       0.117E+30 
            37.0            0.20         135.180       0.297E+30       0.189E+30       0.246E+29       0.214E+30       0.115E+30 
            38.0            0.20         135.963       0.296E+30       0.188E+30       0.244E+29       0.212E+30       0.114E+30 
            39.0            0.20         136.675       0.294E+30       0.187E+30       0.243E+29       0.211E+30       0.114E+30 
            40.0            0.20         137.343       0.293E+30       0.186E+30       0.241E+29       0.210E+30       0.113E+30 
            41.0            0.20         138.008       0.292E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
            42.0            0.20         138.584       0.291E+30       0.184E+30       0.238E+29       0.208E+30       0.111E+30 
            43.0            0.20         139.099       0.290E+30       0.183E+30       0.238E+29       0.207E+30       0.111E+30 
            44.0            0.20         139.639       0.290E+30       0.182E+30       0.237E+29       0.206E+30       0.110E+30 
            45.0            0.19         140.080       0.289E+30       0.182E+30       0.236E+29       0.205E+30       0.109E+30 
            46.0            0.19         140.453       0.289E+30       0.181E+30       0.235E+29       0.205E+30       0.109E+30 
            47.0            0.19         140.747       0.289E+30       0.181E+30       0.234E+29       0.204E+30       0.108E+30 
            48.0            0.19         141.089       0.289E+30       0.180E+30       0.234E+29       0.204E+30       0.108E+30 
            49.0            0.19         141.324       0.289E+30       0.180E+30       0.234E+29       0.204E+30       0.108E+30 
            50.0            0.19         141.595       0.290E+30       0.180E+30       0.234E+29       0.204E+30       0.107E+30 
