 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0723 AU
 #    Runaway Greenhouse limit = 0.0982 AU
 #    Moist Greenhouse limit = 0.0956 AU
 #    Maximum Greenhouse limit = 0.1921 AU
 #    Early Mars limit = 0.1992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.739E-02           0.936      -0.399E+35          52.476       0.123E-11          42.283        -999.000        -999.000        -999.000      -0.243E+36       0.000E+00       0.000E+00       0.464E+30       0.682E-03       0.453E+07           5.917       0.383E+30       0.520E+29       0.434E+30       0.299E+30       0.796E+04       0.746E+04           
             1.5           7.668           7.668       0.737E-02           0.934      -0.250E+35          52.476       0.954E-12          50.721        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.364E+30       0.682E-03       0.453E+07           5.916       0.300E+30       0.408E+29       0.341E+30       0.235E+30       0.624E+04       0.585E+04           
             2.0           7.668           7.668       0.737E-02           0.933      -0.177E+35          52.476       0.798E-12          57.954        -999.000        -999.000        -999.000      -0.834E+35       0.000E+00       0.000E+00       0.305E+30       0.682E-03       0.455E+07           5.921       0.252E+30       0.342E+29       0.286E+30       0.197E+30       0.524E+04       0.491E+04           
             2.5           7.668           7.668       0.736E-02           0.933      -0.135E+35          52.476       0.694E-12          64.395        -999.000        -999.000        -999.000      -0.572E+35       0.000E+00       0.000E+00       0.266E+30       0.682E-03       0.455E+07           5.923       0.219E+30       0.297E+29       0.249E+30       0.171E+30       0.456E+04       0.427E+04           
             3.0           7.668           7.668       0.736E-02           0.933      -0.107E+35          52.476       0.617E-12          70.265        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.237E+30       0.682E-03       0.457E+07           5.930       0.195E+30       0.265E+29       0.222E+30       0.152E+30       0.408E+04       0.381E+04           
             3.5           7.668           7.668       0.736E-02           0.933      -0.880E+34          52.476       0.559E-12          75.699        -999.000        -999.000        -999.000      -0.329E+35       0.000E+00       0.000E+00       0.216E+30       0.682E-03       0.459E+07           5.935       0.177E+30       0.241E+29       0.201E+30       0.138E+30       0.371E+04       0.346E+04           
             4.0           7.668           7.668       0.736E-02           0.932      -0.740E+34          52.476       0.513E-12          80.792        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.198E+30       0.682E-03       0.460E+07           5.939       0.163E+30       0.221E+29       0.185E+30       0.127E+30       0.341E+04       0.318E+04           
             4.5           7.668           7.668       0.735E-02           0.932      -0.635E+34          52.476       0.475E-12          85.588        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.184E+30       0.682E-03       0.461E+07           5.943       0.151E+30       0.205E+29       0.172E+30       0.118E+30       0.316E+04       0.295E+04           
             5.0           7.830           7.830       0.720E-02           0.932      -0.563E+34          52.476       0.443E-12          90.141        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.684E-03       0.464E+07           5.951       0.142E+30       0.192E+29       0.161E+30       0.110E+30       0.297E+04       0.276E+04           
             5.5           8.194           8.194       0.688E-02           0.932      -0.516E+34          52.476       0.416E-12          94.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.689E-03       0.468E+07           5.966       0.134E+30       0.181E+29       0.152E+30       0.104E+30       0.281E+04       0.261E+04           
