 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 90.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.276          34.276       0.150E-02           0.852      -0.102E+37          52.476       0.127E-10          40.349        -999.000        -999.000        -999.000      -0.724E+37       0.000E+00       0.000E+00       0.332E+31       0.846E-03       0.144E+08           7.995       0.189E+31       0.242E+30       0.213E+31       0.104E+31       0.278E+04       0.179E+04           
             1.5          34.276          34.276       0.142E-02           0.805      -0.571E+36          52.476       0.738E-11          47.642        -999.000        -999.000        -999.000      -0.383E+37       0.000E+00       0.000E+00       0.250E+31       0.852E-03       0.136E+08           7.866       0.145E+31       0.186E+30       0.164E+31       0.813E+30       0.209E+04       0.137E+04           
             2.0          34.276          34.276       0.133E-02           0.752      -0.403E+36          52.476       0.559E-11          53.598        -999.000        -999.000        -999.000      -0.246E+37       0.000E+00       0.000E+00       0.204E+31       0.860E-03       0.129E+08           7.770       0.120E+31       0.154E+30       0.136E+31       0.683E+30       0.171E+04       0.114E+04           
             2.5          35.598          35.598       0.115E-02           0.678      -0.324E+36          52.476       0.476E-11          58.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+31       0.876E-03       0.126E+08           7.721       0.105E+31       0.135E+30       0.118E+31       0.599E+30       0.147E+04       0.990E+03           
             3.0          38.628          38.628       0.104E-02           0.666      -0.285E+36          52.476       0.433E-11          63.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+31       0.888E-03       0.124E+08           7.681       0.936E+30       0.120E+30       0.106E+31       0.538E+30       0.131E+04       0.885E+03           
             3.5          41.382          32.399       0.107E-02           0.731      -0.256E+36          52.476       0.400E-11          67.338      -0.121E+33          27.305      -0.355E+35       0.000E+00       0.528E+01       0.161E+02       0.140E+31       0.885E-03       0.120E+08           7.622       0.844E+30       0.109E+30       0.953E+30       0.490E+30       0.117E+04       0.798E+03           
             4.0          43.899          38.297       0.114E-02           0.830      -0.233E+36          52.476       0.373E-11          71.109      -0.193E+33          27.758      -0.694E+35       0.000E+00       0.478E+01       0.853E+01       0.126E+31       0.877E-03       0.117E+08           7.563       0.769E+30       0.992E+29       0.868E+30       0.450E+30       0.105E+04       0.727E+03           
             4.5          46.220          42.557       0.119E-02           0.907      -0.214E+36          52.476       0.351E-11          74.611      -0.225E+33          28.171      -0.867E+35       0.000E+00       0.459E+01       0.790E+01       0.116E+31       0.873E-03       0.114E+08           7.523       0.711E+30       0.919E+29       0.803E+30       0.419E+30       0.969E+03       0.673E+03           
             5.0          48.381          45.963       0.120E-02           0.962      -0.199E+36          52.476       0.332E-11          77.897      -0.218E+33          28.582      -0.104E+36       0.000E+00       0.409E+01       0.613E+01       0.108E+31       0.871E-03       0.113E+08           7.494       0.665E+30       0.859E+29       0.751E+30       0.393E+30       0.901E+03       0.629E+03           
             5.5          50.420          48.912       0.123E-02           1.029      -0.186E+36          52.476       0.316E-11          80.983      -0.183E+33          29.056      -0.123E+36       0.000E+00       0.400E+01       0.537E+01       0.101E+31       0.868E-03       0.111E+08           7.466       0.625E+30       0.809E+29       0.706E+30       0.372E+30       0.844E+03       0.591E+03           
