 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 67.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.35          11.573       0.637E+30       0.498E+30       0.670E+29       0.565E+30       0.370E+30 
             1.5            2.35          11.573       0.504E+30       0.394E+30       0.531E+29       0.447E+30       0.293E+30 
             2.0            2.35          11.573       0.423E+30       0.332E+30       0.447E+29       0.377E+30       0.247E+30 
             2.5            2.35          11.573       0.370E+30       0.290E+30       0.390E+29       0.329E+30       0.216E+30 
             3.0            2.35          11.573       0.330E+30       0.259E+30       0.349E+29       0.294E+30       0.193E+30 
             3.5            2.35          11.573       0.300E+30       0.235E+30       0.317E+29       0.267E+30       0.175E+30 
             4.0            2.33          11.701       0.276E+30       0.217E+30       0.292E+29       0.246E+30       0.161E+30 
             4.5            2.20          12.374       0.259E+30       0.202E+30       0.272E+29       0.230E+30       0.150E+30 
             5.0            2.09          13.009       0.244E+30       0.190E+30       0.256E+29       0.216E+30       0.141E+30 
             5.5            2.00          13.602       0.231E+30       0.180E+30       0.242E+29       0.204E+30       0.133E+30 
             6.0            1.92          14.181       0.220E+30       0.171E+30       0.230E+29       0.194E+30       0.126E+30 
             6.5            1.85          14.722       0.210E+30       0.163E+30       0.219E+29       0.185E+30       0.120E+30 
             7.0            1.79          15.250       0.202E+30       0.156E+30       0.209E+29       0.177E+30       0.114E+30 
             7.5            1.73          15.762       0.194E+30       0.150E+30       0.201E+29       0.170E+30       0.110E+30 
             8.0            1.68          16.254       0.187E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
             8.5            1.63          16.729       0.181E+30       0.139E+30       0.187E+29       0.158E+30       0.102E+30 
             9.0            1.59          17.182       0.175E+30       0.134E+30       0.180E+29       0.152E+30       0.980E+29 
             9.5            1.55          17.617       0.170E+30       0.130E+30       0.174E+29       0.147E+30       0.947E+29 
            10.0            1.51          18.050       0.165E+30       0.126E+30       0.169E+29       0.143E+30       0.917E+29 
            11.0            1.44          18.858       0.156E+30       0.119E+30       0.160E+29       0.135E+30       0.864E+29 
            12.0            1.39          19.648       0.148E+30       0.113E+30       0.151E+29       0.128E+30       0.818E+29 
            13.0            1.34          20.390       0.142E+30       0.108E+30       0.144E+29       0.122E+30       0.778E+29 
            14.0            1.29          21.112       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.743E+29 
            15.0            1.25          21.797       0.131E+30       0.989E+29       0.132E+29       0.112E+30       0.712E+29 
            16.0            1.21          22.463       0.126E+30       0.952E+29       0.127E+29       0.108E+30       0.683E+29 
            17.0            1.18          23.088       0.122E+30       0.918E+29       0.123E+29       0.104E+30       0.658E+29 
            18.0            1.15          23.698       0.118E+30       0.887E+29       0.119E+29       0.101E+30       0.634E+29 
            19.0            1.12          24.284       0.114E+30       0.859E+29       0.115E+29       0.973E+29       0.613E+29 
            20.0            1.10          24.848       0.111E+30       0.833E+29       0.111E+29       0.944E+29       0.594E+29 
            21.0            1.07          25.397       0.108E+30       0.809E+29       0.108E+29       0.917E+29       0.576E+29 
            22.0            1.05          25.924       0.105E+30       0.786E+29       0.105E+29       0.891E+29       0.559E+29 
            23.0            1.03          26.447       0.103E+30       0.766E+29       0.102E+29       0.868E+29       0.544E+29 
            24.0            1.01          26.951       0.100E+30       0.747E+29       0.997E+28       0.846E+29       0.529E+29 
            25.0            0.99          27.439       0.980E+29       0.729E+29       0.973E+28       0.826E+29       0.516E+29 
            26.0            0.98          27.919       0.958E+29       0.712E+29       0.950E+28       0.807E+29       0.503E+29 
            27.0            0.96          28.373       0.938E+29       0.696E+29       0.929E+28       0.789E+29       0.491E+29 
            28.0            0.95          28.818       0.920E+29       0.681E+29       0.909E+28       0.772E+29       0.480E+29 
            29.0            0.93          29.254       0.902E+29       0.668E+29       0.890E+28       0.757E+29       0.470E+29 
            30.0            0.92          29.677       0.886E+29       0.655E+29       0.873E+28       0.742E+29       0.460E+29 
            31.0            0.91          30.094       0.871E+29       0.642E+29       0.856E+28       0.728E+29       0.451E+29 
            32.0            0.89          30.501       0.857E+29       0.631E+29       0.841E+28       0.715E+29       0.442E+29 
            33.0            0.88          30.893       0.844E+29       0.621E+29       0.827E+28       0.703E+29       0.434E+29 
            34.0            0.87          31.276       0.834E+29       0.611E+29       0.814E+28       0.693E+29       0.427E+29 
            35.0            0.86          31.672       0.827E+29       0.604E+29       0.804E+28       0.685E+29       0.420E+29 
            36.0            0.85          32.056       0.808E+29       0.591E+29       0.787E+28       0.670E+29       0.412E+29 
            37.0            0.84          32.426       0.789E+29       0.578E+29       0.770E+28       0.655E+29       0.403E+29 
            38.0            0.83          32.783       0.772E+29       0.566E+29       0.754E+28       0.642E+29       0.396E+29 
            39.0            0.82          33.131       0.757E+29       0.556E+29       0.740E+28       0.630E+29       0.389E+29 
            40.0            0.81          33.486       0.743E+29       0.546E+29       0.727E+28       0.618E+29       0.382E+29 
            41.0            0.81          33.831       0.730E+29       0.537E+29       0.715E+28       0.608E+29       0.375E+29 
            42.0            0.80          34.168       0.718E+29       0.528E+29       0.703E+28       0.598E+29       0.369E+29 
            43.0            0.79          34.499       0.706E+29       0.519E+29       0.692E+28       0.588E+29       0.363E+29 
            44.0            0.78          34.824       0.695E+29       0.511E+29       0.681E+28       0.579E+29       0.358E+29 
            45.0            0.77          35.146       0.684E+29       0.503E+29       0.671E+28       0.570E+29       0.352E+29 
            46.0            0.77          35.461       0.674E+29       0.496E+29       0.661E+28       0.562E+29       0.347E+29 
