 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 4.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.443           1.443       0.356E-01           0.848      -0.669E+35          52.476       0.617E-11          40.415        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.246E+31       0.552E-03       0.102E+08           7.314       0.156E+31       0.203E+30       0.177E+31       0.952E+30       0.153E+04       0.110E+04           
             1.5           1.443           1.443       0.332E-01           0.793      -0.418E+35          52.476       0.493E-11          47.847        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.186E+31       0.557E-03       0.969E+07           7.208       0.120E+31       0.157E+30       0.136E+31       0.745E+30       0.115E+04       0.844E+03           
             2.0           1.443           1.443       0.301E-01           0.718      -0.299E+35          52.476       0.420E-11          53.921        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.152E+31       0.564E-03       0.930E+07           7.131       0.996E+30       0.130E+30       0.113E+31       0.625E+30       0.943E+03       0.700E+03           
             2.5           1.443           1.443       0.282E-01           0.672      -0.231E+35          52.476       0.371E-11          59.126        -999.000        -999.000        -999.000      -0.720E+35       0.000E+00       0.000E+00       0.129E+31       0.569E-03       0.897E+07           7.064       0.859E+30       0.113E+30       0.972E+30       0.545E+30       0.804E+03       0.604E+03           
             3.0           1.443           1.205       0.320E-01           0.763      -0.188E+35          52.476       0.336E-11          63.720      -0.415E+31          30.081      -0.189E+34      -0.525E+35       0.151E-04       0.317E+00       0.111E+31       0.560E-03       0.849E+07           6.965       0.750E+30       0.985E+29       0.848E+30       0.484E+30       0.689E+03       0.527E+03           
             3.5           1.443           1.376       0.367E-01           0.875      -0.157E+35          52.476       0.309E-11          67.853      -0.314E+31          31.439      -0.335E+34      -0.403E+35       0.125E-04       0.236E+00       0.973E+30       0.549E-03       0.810E+07           6.879       0.667E+30       0.879E+29       0.755E+30       0.437E+30       0.604E+03       0.469E+03           
             4.0           1.443           1.460       0.402E-01           0.959      -0.135E+35          52.476       0.288E-11          71.628       0.143E+31          32.960      -0.518E+34      -0.319E+35      -0.617E-05       0.129E+00       0.873E+30       0.543E-03       0.781E+07           6.814       0.606E+30       0.799E+29       0.685E+30       0.401E+30       0.542E+03       0.426E+03           
             4.5           1.443           1.526       0.431E-01           1.027      -0.118E+35          52.476       0.270E-11          75.109       0.110E+32          31.196      -0.405E+34      -0.259E+35      -0.505E-04       0.151E+00       0.797E+30       0.538E-03       0.759E+07           6.765       0.558E+30       0.737E+29       0.632E+30       0.373E+30       0.495E+03       0.392E+03           
             5.0           1.443           1.572       0.456E-01           1.088      -0.105E+35          52.476       0.255E-11          78.354       0.231E+32          30.724      -0.459E+34      -0.212E+35      -0.114E-03       0.106E+00       0.736E+30       0.533E-03       0.742E+07           6.725       0.519E+30       0.687E+29       0.588E+30       0.349E+30       0.457E+03       0.365E+03           
             5.5           1.443           1.618       0.483E-01           1.151      -0.946E+34          52.476       0.243E-11          81.386       0.398E+32          30.398      -0.516E+34      -0.179E+35      -0.208E-03       0.893E-01       0.685E+30       0.529E-03       0.727E+07           6.688       0.486E+30       0.644E+29       0.551E+30       0.329E+30       0.426E+03       0.342E+03           
             6.0           1.443           1.643       0.506E-01           1.207      -0.858E+34          52.476       0.232E-11          84.244       0.546E+32          30.258      -0.629E+34      -0.151E+35      -0.303E-03       0.289E-01       0.644E+30       0.526E-03       0.715E+07           6.662       0.460E+30       0.609E+29       0.521E+30       0.313E+30       0.400E+03       0.323E+03           
             6.5           1.443           1.676       0.534E-01           1.272      -0.786E+34          52.476       0.222E-11          86.947       0.744E+32          30.100      -0.507E+34      -0.131E+35      -0.435E-03       0.695E-01       0.609E+30       0.522E-03       0.705E+07           6.637       0.437E+30       0.579E+29       0.494E+30       0.298E+30       0.378E+03       0.307E+03           
