 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 98.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1108 AU
 #    Runaway Greenhouse limit = 0.1500 AU
 #    Moist Greenhouse limit = 0.1467 AU
 #    Maximum Greenhouse limit = 0.2897 AU
 #    Early Mars limit = 0.3010 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.21          22.559       0.100E+31       0.723E+30       0.960E+29       0.819E+30       0.497E+30 
             1.5            1.21          22.559       0.793E+30       0.575E+30       0.764E+29       0.651E+30       0.397E+30 
             2.0            1.21          22.559       0.668E+30       0.486E+30       0.646E+29       0.550E+30       0.336E+30 
             2.5            1.21          22.559       0.584E+30       0.425E+30       0.565E+29       0.481E+30       0.294E+30 
             3.0            1.18          23.156       0.524E+30       0.381E+30       0.507E+29       0.432E+30       0.264E+30 
             3.5            1.09          24.914       0.481E+30       0.349E+30       0.464E+29       0.395E+30       0.241E+30 
             4.0            1.03          26.565       0.446E+30       0.323E+30       0.429E+29       0.366E+30       0.223E+30 
             4.5            0.97          28.117       0.418E+30       0.302E+30       0.401E+29       0.342E+30       0.208E+30 
             5.0            0.92          29.578       0.394E+30       0.284E+30       0.377E+29       0.322E+30       0.195E+30 
             5.5            0.88          30.973       0.373E+30       0.269E+30       0.357E+29       0.304E+30       0.184E+30 
             6.0            0.84          32.313       0.355E+30       0.255E+30       0.339E+29       0.289E+30       0.175E+30 
             6.5            0.81          33.581       0.339E+30       0.244E+30       0.323E+29       0.276E+30       0.167E+30 
             7.0            0.78          34.807       0.325E+30       0.233E+30       0.310E+29       0.264E+30       0.159E+30 
             7.5            0.76          35.984       0.313E+30       0.224E+30       0.297E+29       0.254E+30       0.153E+30 
             8.0            0.73          37.120       0.302E+30       0.216E+30       0.286E+29       0.244E+30       0.147E+30 
             8.5            0.71          38.229       0.292E+30       0.208E+30       0.276E+29       0.236E+30       0.142E+30 
             9.0            0.69          39.293       0.283E+30       0.201E+30       0.267E+29       0.228E+30       0.137E+30 
             9.5            0.68          40.327       0.274E+30       0.195E+30       0.259E+29       0.221E+30       0.132E+30 
            10.0            0.66          41.332       0.266E+30       0.189E+30       0.251E+29       0.214E+30       0.128E+30 
            11.0            0.63          43.271       0.252E+30       0.179E+30       0.237E+29       0.203E+30       0.121E+30 
            12.0            0.60          45.102       0.241E+30       0.170E+30       0.225E+29       0.193E+30       0.115E+30 
            13.0            0.58          46.852       0.231E+30       0.163E+30       0.215E+29       0.184E+30       0.109E+30 
            14.0            0.56          48.524       0.222E+30       0.156E+30       0.206E+29       0.177E+30       0.105E+30 
            15.0            0.54          50.134       0.215E+30       0.150E+30       0.199E+29       0.170E+30       0.101E+30 
            16.0            0.53          51.686       0.207E+30       0.145E+30       0.191E+29       0.164E+30       0.966E+29 
            17.0            0.51          53.174       0.198E+30       0.139E+30       0.183E+29       0.157E+30       0.927E+29 
            18.0            0.50          54.637       0.191E+30       0.134E+30       0.177E+29       0.151E+30       0.894E+29 
            19.0            0.49          56.065       0.185E+30       0.129E+30       0.171E+29       0.146E+30       0.863E+29 
            20.0            0.47          57.461       0.179E+30       0.125E+30       0.166E+29       0.142E+30       0.836E+29 
            21.0            0.46          58.822       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.811E+29 
            22.0            0.45          60.150       0.171E+30       0.119E+30       0.157E+29       0.135E+30       0.790E+29 
            23.0            0.44          61.438       0.166E+30       0.115E+30       0.152E+29       0.131E+30       0.766E+29 
            24.0            0.43          62.686       0.160E+30       0.112E+30       0.148E+29       0.127E+30       0.744E+29 
            25.0            0.43          63.891       0.156E+30       0.109E+30       0.143E+29       0.123E+30       0.724E+29 
            26.0            0.42          65.075       0.151E+30       0.106E+30       0.140E+29       0.120E+30       0.705E+29 
            27.0            0.41          66.223       0.147E+30       0.103E+30       0.136E+29       0.116E+30       0.687E+29 
            28.0            0.40          67.335       0.144E+30       0.101E+30       0.133E+29       0.114E+30       0.671E+29 
            29.0            0.40          68.436       0.140E+30       0.980E+29       0.129E+29       0.111E+30       0.655E+29 
            30.0            0.39          69.497       0.137E+30       0.958E+29       0.127E+29       0.108E+30       0.640E+29 
            31.0            0.39          70.535       0.134E+30       0.938E+29       0.124E+29       0.106E+30       0.627E+29 
            32.0            0.38          71.538       0.131E+30       0.918E+29       0.121E+29       0.104E+30       0.614E+29 
            33.0            0.38          72.524       0.128E+30       0.900E+29       0.119E+29       0.102E+30       0.601E+29 
            34.0            0.37          73.489       0.126E+30       0.882E+29       0.117E+29       0.998E+29       0.590E+29 
            35.0            0.37          74.432       0.123E+30       0.865E+29       0.114E+29       0.979E+29       0.579E+29 
            36.0            0.36          75.360       0.121E+30       0.849E+29       0.112E+29       0.961E+29       0.568E+29 
            37.0            0.36          76.250       0.119E+30       0.834E+29       0.110E+29       0.944E+29       0.558E+29 
            38.0            0.35          77.135       0.117E+30       0.820E+29       0.108E+29       0.928E+29       0.548E+29 
            39.0            0.35          77.995       0.115E+30       0.806E+29       0.107E+29       0.912E+29       0.539E+29 
            40.0            0.35          78.838       0.113E+30       0.793E+29       0.105E+29       0.898E+29       0.531E+29 
            41.0            0.34          79.666       0.111E+30       0.781E+29       0.103E+29       0.884E+29       0.522E+29 
            42.0            0.34          80.479       0.110E+30       0.769E+29       0.102E+29       0.870E+29       0.515E+29 
            43.0            0.34          81.265       0.108E+30       0.757E+29       0.100E+29       0.857E+29       0.507E+29 
            44.0            0.33          82.049       0.106E+30       0.746E+29       0.987E+28       0.845E+29       0.500E+29 
            45.0            0.33          82.792       0.105E+30       0.736E+29       0.973E+28       0.834E+29       0.493E+29 
            46.0            0.33          83.534       0.103E+30       0.726E+29       0.960E+28       0.822E+29       0.486E+29 
            47.0            0.32          84.263       0.102E+30       0.716E+29       0.946E+28       0.811E+29       0.479E+29 
            48.0            0.32          85.000       0.101E+30       0.707E+29       0.934E+28       0.800E+29       0.473E+29 
