 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 12.73 OmegaSun
 # 
 # Percentile = 69.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.14          12.733       0.562E+30       0.447E+30       0.603E+29       0.507E+30       0.337E+30 
             1.5            2.14          12.733       0.441E+30       0.351E+30       0.474E+29       0.398E+30       0.265E+30 
             2.0            2.14          12.733       0.371E+30       0.295E+30       0.398E+29       0.335E+30       0.222E+30 
             2.5            2.14          12.733       0.323E+30       0.257E+30       0.346E+29       0.291E+30       0.194E+30 
             3.0            2.14          12.733       0.288E+30       0.229E+30       0.309E+29       0.260E+30       0.173E+30 
             3.5            2.14          12.733       0.262E+30       0.208E+30       0.281E+29       0.236E+30       0.157E+30 
             4.0            2.07          13.156       0.242E+30       0.192E+30       0.259E+29       0.218E+30       0.144E+30 
             4.5            1.95          13.951       0.226E+30       0.179E+30       0.241E+29       0.203E+30       0.134E+30 
             5.0            1.85          14.688       0.213E+30       0.168E+30       0.227E+29       0.191E+30       0.126E+30 
             5.5            1.77          15.400       0.202E+30       0.159E+30       0.214E+29       0.180E+30       0.119E+30 
             6.0            1.69          16.087       0.193E+30       0.151E+30       0.203E+29       0.171E+30       0.112E+30 
             6.5            1.63          16.732       0.184E+30       0.144E+30       0.194E+29       0.163E+30       0.107E+30 
             7.0            1.57          17.351       0.176E+30       0.138E+30       0.185E+29       0.156E+30       0.102E+30 
             7.5            1.52          17.953       0.170E+30       0.132E+30       0.178E+29       0.150E+30       0.977E+29 
             8.0            1.47          18.531       0.164E+30       0.127E+30       0.171E+29       0.144E+30       0.938E+29 
             8.5            1.43          19.098       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.903E+29 
             9.0            1.39          19.642       0.153E+30       0.118E+30       0.159E+29       0.134E+30       0.871E+29 
             9.5            1.35          20.165       0.148E+30       0.115E+30       0.154E+29       0.130E+30       0.842E+29 
            10.0            1.32          20.674       0.144E+30       0.111E+30       0.149E+29       0.126E+30       0.815E+29 
