 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 4.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.870           1.870       0.275E-01           0.850      -0.452E+35          52.476       0.356E-11          40.125        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.114E+31       0.571E-03       0.624E+07           6.430       0.849E+30       0.113E+30       0.962E+30       0.602E+30       0.387E+04       0.327E+04           
             1.5           1.870           1.870       0.270E-01           0.833      -0.293E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.892E+30       0.573E-03       0.604E+07           6.374       0.672E+30       0.899E+29       0.762E+30       0.482E+30       0.303E+04       0.259E+04           
             2.0           1.870           1.870       0.265E-01           0.820      -0.212E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.750E+30       0.574E-03       0.592E+07           6.343       0.568E+30       0.761E+29       0.644E+30       0.409E+30       0.255E+04       0.219E+04           
             2.5           1.870           1.870       0.262E-01           0.809      -0.163E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.654E+30       0.575E-03       0.585E+07           6.323       0.498E+30       0.667E+29       0.564E+30       0.360E+30       0.222E+04       0.192E+04           
             3.0           1.870           1.870       0.258E-01           0.798      -0.131E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.351E+35       0.000E+00       0.000E+00       0.585E+30       0.576E-03       0.581E+07           6.309       0.446E+30       0.598E+29       0.506E+30       0.324E+30       0.199E+04       0.172E+04           
             3.5           1.870           1.870       0.254E-01           0.786      -0.109E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.280E+35       0.000E+00       0.000E+00       0.532E+30       0.577E-03       0.577E+07           6.300       0.407E+30       0.545E+29       0.461E+30       0.295E+30       0.181E+04       0.157E+04           
             4.0           1.870           1.870       0.251E-01           0.774      -0.927E+34          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.490E+30       0.578E-03       0.575E+07           6.293       0.375E+30       0.503E+29       0.425E+30       0.273E+30       0.167E+04       0.145E+04           
             4.5           1.870           1.870       0.246E-01           0.761      -0.802E+34          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.184E+35       0.000E+00       0.000E+00       0.456E+30       0.580E-03       0.573E+07           6.288       0.349E+30       0.469E+29       0.396E+30       0.254E+30       0.155E+04       0.135E+04           
             5.0           1.870           1.870       0.242E-01           0.747      -0.703E+34          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.428E+30       0.581E-03       0.572E+07           6.286       0.328E+30       0.440E+29       0.372E+30       0.239E+30       0.145E+04       0.126E+04           
             5.5           1.870           1.870       0.236E-01           0.731      -0.624E+34          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.404E+30       0.583E-03       0.572E+07           6.285       0.310E+30       0.415E+29       0.351E+30       0.225E+30       0.137E+04       0.119E+04           
