 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.13 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 72.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.644E+31       0.332E+31       0.416E+30       0.373E+31       0.165E+31 
             1.5            2.83           9.621       0.470E+31       0.247E+31       0.311E+30       0.278E+31       0.125E+31 
             2.0            2.83           9.621       0.376E+31       0.201E+31       0.253E+30       0.226E+31       0.103E+31 
             2.5            2.83           9.621       0.319E+31       0.172E+31       0.217E+30       0.194E+31       0.895E+30 
             3.0            2.83           9.621       0.279E+31       0.152E+31       0.192E+30       0.171E+31       0.797E+30 
             3.5            2.83           9.621       0.251E+31       0.137E+31       0.174E+30       0.155E+31       0.726E+30 
             4.0            2.83           9.621       0.229E+31       0.126E+31       0.160E+30       0.142E+31       0.671E+30 
             4.5            2.78           9.802       0.215E+31       0.118E+31       0.150E+30       0.133E+31       0.629E+30 
             5.0            2.66          10.235       0.203E+31       0.112E+31       0.142E+30       0.127E+31       0.597E+30 
             5.5            2.56          10.621       0.195E+31       0.107E+31       0.136E+30       0.121E+31       0.570E+30 
             6.0            2.48          10.985       0.189E+31       0.104E+31       0.132E+30       0.117E+31       0.549E+30 
             6.5            2.41          11.316       0.184E+31       0.101E+31       0.128E+30       0.114E+31       0.531E+30 
             7.0            2.34          11.619       0.181E+31       0.986E+30       0.125E+30       0.111E+31       0.517E+30 
             7.5            2.29          11.892       0.179E+31       0.967E+30       0.122E+30       0.109E+31       0.505E+30 
             8.0            2.24          12.143       0.177E+31       0.954E+30       0.121E+30       0.108E+31       0.495E+30 
             8.5            2.20          12.364       0.177E+31       0.944E+30       0.119E+30       0.106E+31       0.487E+30 
             9.0            2.17          12.555       0.177E+31       0.939E+30       0.118E+30       0.106E+31       0.480E+30 
             9.5            2.14          12.734       0.178E+31       0.936E+30       0.118E+30       0.105E+31       0.475E+30 
            10.0            2.11          12.878       0.179E+31       0.935E+30       0.118E+30       0.105E+31       0.471E+30 
            11.0            2.08          13.080       0.183E+31       0.941E+30       0.118E+30       0.106E+31       0.467E+30 
            12.0            2.07          13.177       0.189E+31       0.957E+30       0.120E+30       0.108E+31       0.467E+30 
            13.0            2.08          13.125       0.199E+31       0.984E+30       0.123E+30       0.111E+31       0.472E+30 
            14.0            2.11          12.926       0.209E+31       0.102E+31       0.127E+30       0.115E+31       0.480E+30 
            15.0            2.17          12.544       0.223E+31       0.106E+31       0.132E+30       0.120E+31       0.492E+30 
            16.0            2.28          11.953       0.239E+31       0.112E+31       0.138E+30       0.126E+31       0.509E+30 
            17.0            2.45          11.105       0.258E+31       0.118E+31       0.146E+30       0.133E+31       0.528E+30 
            18.0            2.75           9.918       0.277E+31       0.125E+31       0.153E+30       0.140E+31       0.549E+30 
            19.0            3.08           8.847       0.196E+31       0.993E+30       0.124E+30       0.112E+31       0.487E+30 
            20.0            3.20           8.518       0.125E+31       0.732E+30       0.938E+29       0.826E+30       0.412E+30 
            21.0            3.19           8.550       0.869E+30       0.569E+30       0.743E+29       0.643E+30       0.356E+30 
            22.0            3.05           8.921       0.646E+30       0.458E+30       0.607E+29       0.519E+30       0.310E+30 
