 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 21.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0610 AU
 #    Runaway Greenhouse limit = 0.0830 AU
 #    Moist Greenhouse limit = 0.0807 AU
 #    Maximum Greenhouse limit = 0.1633 AU
 #    Early Mars limit = 0.1692 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          4400.0           73.73           0.369       0.104E+28       0.192E+28       0.300E+27       0.222E+28       0.326E+28 
          4500.0           74.93           0.364       0.101E+28       0.188E+28       0.294E+27       0.218E+28       0.322E+28 
          4600.0           76.11           0.358       0.980E+27       0.185E+28       0.289E+27       0.214E+28       0.319E+28 
          4700.0           77.26           0.353       0.952E+27       0.181E+28       0.284E+27       0.209E+28       0.315E+28 
          4800.0           78.40           0.347       0.926E+27       0.178E+28       0.279E+27       0.206E+28       0.312E+28 
          4900.0           79.53           0.342       0.901E+27       0.174E+28       0.274E+27       0.202E+28       0.309E+28 
          5000.0           80.63           0.338       0.877E+27       0.171E+28       0.270E+27       0.198E+28       0.306E+28 
          5100.0           81.72           0.333       0.855E+27       0.168E+28       0.266E+27       0.195E+28       0.303E+28 
          5200.0           82.79           0.329       0.834E+27       0.166E+28       0.261E+27       0.192E+28       0.301E+28 
          5300.0           83.85           0.325       0.814E+27       0.163E+28       0.257E+27       0.189E+28       0.298E+28 
          5400.0           84.89           0.321       0.795E+27       0.160E+28       0.254E+27       0.186E+28       0.295E+28 
          5500.0           85.92           0.317       0.776E+27       0.158E+28       0.250E+27       0.183E+28       0.293E+28 
          5600.0           86.94           0.313       0.759E+27       0.155E+28       0.247E+27       0.180E+28       0.291E+28 
          5700.0           87.95           0.310       0.743E+27       0.153E+28       0.243E+27       0.177E+28       0.288E+28 
          5800.0           88.94           0.306       0.727E+27       0.151E+28       0.240E+27       0.175E+28       0.286E+28 
          5900.0           89.92           0.303       0.712E+27       0.149E+28       0.237E+27       0.172E+28       0.284E+28 
          6000.0           90.89           0.300       0.697E+27       0.147E+28       0.234E+27       0.170E+28       0.282E+28 
          6100.0           91.85           0.297       0.683E+27       0.145E+28       0.231E+27       0.168E+28       0.280E+28 
          6200.0           92.79           0.294       0.670E+27       0.143E+28       0.228E+27       0.166E+28       0.278E+28 
          6300.0           93.73           0.291       0.657E+27       0.141E+28       0.226E+27       0.164E+28       0.276E+28 
          6400.0           94.66           0.288       0.645E+27       0.139E+28       0.223E+27       0.162E+28       0.274E+28 
