 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 10.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0807 AU
 #    Runaway Greenhouse limit = 0.1095 AU
 #    Moist Greenhouse limit = 0.1067 AU
 #    Maximum Greenhouse limit = 0.2135 AU
 #    Early Mars limit = 0.2215 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.27           5.165       0.516E+30       0.424E+30       0.576E+29       0.482E+30       0.330E+30 
             1.5            5.27           5.165       0.406E+30       0.334E+30       0.453E+29       0.379E+30       0.260E+30 
             2.0            5.27           5.165       0.341E+30       0.280E+30       0.381E+29       0.319E+30       0.219E+30 
             2.5            5.27           5.165       0.297E+30       0.244E+30       0.332E+29       0.278E+30       0.190E+30 
             3.0            5.27           5.165       0.265E+30       0.218E+30       0.296E+29       0.248E+30       0.170E+30 
             3.5            5.27           5.165       0.241E+30       0.198E+30       0.269E+29       0.225E+30       0.154E+30 
             4.0            5.27           5.165       0.222E+30       0.182E+30       0.247E+29       0.207E+30       0.142E+30 
             4.5            5.27           5.165       0.206E+30       0.169E+30       0.230E+29       0.192E+30       0.132E+30 
             5.0            5.27           5.165       0.193E+30       0.158E+30       0.215E+29       0.180E+30       0.123E+30 
             5.5            5.27           5.165       0.182E+30       0.149E+30       0.202E+29       0.169E+30       0.116E+30 
             6.0            5.23           5.207       0.172E+30       0.141E+30       0.191E+29       0.160E+30       0.109E+30 
             6.5            5.04           5.400       0.164E+30       0.134E+30       0.182E+29       0.153E+30       0.104E+30 
             7.0            4.88           5.582       0.157E+30       0.129E+30       0.174E+29       0.146E+30       0.994E+29 
             7.5            4.73           5.762       0.151E+30       0.123E+30       0.167E+29       0.140E+30       0.952E+29 
             8.0            4.59           5.930       0.146E+30       0.119E+30       0.161E+29       0.135E+30       0.914E+29 
             8.5            4.47           6.093       0.141E+30       0.114E+30       0.155E+29       0.130E+30       0.880E+29 
             9.0            4.35           6.255       0.136E+30       0.111E+30       0.150E+29       0.126E+30       0.849E+29 
             9.5            4.25           6.407       0.132E+30       0.107E+30       0.145E+29       0.121E+30       0.821E+29 
            10.0            4.15           6.560       0.128E+30       0.104E+30       0.140E+29       0.118E+30       0.795E+29 
            11.0            3.98           6.849       0.122E+30       0.979E+29       0.133E+29       0.111E+30       0.748E+29 
            12.0            3.83           7.118       0.116E+30       0.929E+29       0.126E+29       0.105E+30       0.708E+29 
            13.0            3.70           7.369       0.110E+30       0.885E+29       0.120E+29       0.100E+30       0.673E+29 
            14.0            3.58           7.613       0.106E+30       0.846E+29       0.114E+29       0.961E+29       0.642E+29 
            15.0            3.47           7.846       0.102E+30       0.812E+29       0.110E+29       0.921E+29       0.615E+29 
            16.0            3.37           8.071       0.980E+29       0.781E+29       0.105E+29       0.886E+29       0.590E+29 
            17.0            3.29           8.290       0.946E+29       0.752E+29       0.102E+29       0.854E+29       0.568E+29 
            18.0            3.21           8.494       0.915E+29       0.727E+29       0.981E+28       0.825E+29       0.547E+29 
