 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0756 AU
 #    Runaway Greenhouse limit = 0.1027 AU
 #    Moist Greenhouse limit = 0.1000 AU
 #    Maximum Greenhouse limit = 0.2006 AU
 #    Early Mars limit = 0.2081 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.783E-02           0.929      -0.425E+35          52.476       0.133E-11          41.774        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.496E+30       0.677E-03       0.461E+07           5.942       0.407E+30       0.553E+29       0.462E+30       0.317E+30       0.780E+04       0.727E+04           
             1.5           7.179           7.179       0.780E-02           0.925      -0.267E+35          52.476       0.104E-11          50.088        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.388E+30       0.677E-03       0.459E+07           5.937       0.319E+30       0.433E+29       0.362E+30       0.248E+30       0.611E+04       0.570E+04           
             2.0           7.179           7.179       0.779E-02           0.925      -0.189E+35          52.476       0.870E-12          57.202        -999.000        -999.000        -999.000      -0.851E+35       0.000E+00       0.000E+00       0.326E+30       0.677E-03       0.460E+07           5.941       0.268E+30       0.363E+29       0.304E+30       0.208E+30       0.513E+04       0.478E+04           
             2.5           7.179           7.179       0.778E-02           0.923      -0.144E+35          52.476       0.757E-12          63.533        -999.000        -999.000        -999.000      -0.582E+35       0.000E+00       0.000E+00       0.283E+30       0.677E-03       0.460E+07           5.940       0.233E+30       0.316E+29       0.264E+30       0.181E+30       0.446E+04       0.416E+04           
             3.0           7.179           7.179       0.778E-02           0.923      -0.114E+35          52.476       0.674E-12          69.294        -999.000        -999.000        -999.000      -0.439E+35       0.000E+00       0.000E+00       0.253E+30       0.677E-03       0.462E+07           5.946       0.208E+30       0.282E+29       0.236E+30       0.161E+30       0.398E+04       0.371E+04           
             3.5           7.179           7.179       0.777E-02           0.922      -0.938E+34          52.476       0.611E-12          74.627        -999.000        -999.000        -999.000      -0.334E+35       0.000E+00       0.000E+00       0.230E+30       0.677E-03       0.463E+07           5.950       0.188E+30       0.256E+29       0.214E+30       0.146E+30       0.362E+04       0.337E+04           
             4.0           7.179           7.179       0.777E-02           0.922      -0.790E+34          52.476       0.560E-12          79.624        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.211E+30       0.677E-03       0.464E+07           5.953       0.173E+30       0.235E+29       0.197E+30       0.134E+30       0.332E+04       0.309E+04           
             4.5           7.179           7.179       0.776E-02           0.921      -0.677E+34          52.476       0.519E-12          84.326        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.196E+30       0.678E-03       0.465E+07           5.956       0.161E+30       0.218E+29       0.182E+30       0.125E+30       0.309E+04       0.287E+04           
             5.0           7.179           7.179       0.776E-02           0.921      -0.589E+34          52.476       0.484E-12          88.789        -999.000        -999.000        -999.000      -0.186E+35       0.000E+00       0.000E+00       0.183E+30       0.678E-03       0.466E+07           5.959       0.150E+30       0.204E+29       0.170E+30       0.116E+30       0.289E+04       0.268E+04           
             5.5           7.508           7.508       0.742E-02           0.921      -0.541E+34          52.476       0.455E-12          93.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.682E-03       0.470E+07           5.974       0.142E+30       0.192E+29       0.161E+30       0.110E+30       0.274E+04       0.254E+04           
