 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 23.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0333 AU
 #    Runaway Greenhouse limit = 0.0455 AU
 #    Moist Greenhouse limit = 0.0441 AU
 #    Maximum Greenhouse limit = 0.0904 AU
 #    Early Mars limit = 0.0935 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.147E+30       0.136E+30       0.189E+29       0.155E+30       0.119E+30 
             1.5            3.61           7.546       0.115E+30       0.106E+30       0.146E+29       0.120E+30       0.918E+29 
             2.0            3.61           7.546       0.961E+29       0.880E+29       0.122E+29       0.100E+30       0.759E+29 
             2.5            3.61           7.546       0.836E+29       0.762E+29       0.105E+29       0.867E+29       0.655E+29 
             3.0            3.61           7.546       0.745E+29       0.677E+29       0.934E+28       0.770E+29       0.580E+29 
             3.5            3.61           7.546       0.676E+29       0.611E+29       0.844E+28       0.696E+29       0.522E+29 
             4.0            3.61           7.546       0.620E+29       0.560E+29       0.773E+28       0.637E+29       0.477E+29 
             4.5            3.61           7.546       0.575E+29       0.518E+29       0.714E+28       0.589E+29       0.441E+29 
             5.0            3.51           7.760       0.539E+29       0.484E+29       0.668E+28       0.551E+29       0.411E+29 
             5.5            3.33           8.177       0.510E+29       0.457E+29       0.629E+28       0.520E+29       0.386E+29 
             6.0            3.17           8.583       0.485E+29       0.433E+29       0.596E+28       0.492E+29       0.365E+29 
             6.5            3.04           8.966       0.463E+29       0.412E+29       0.567E+28       0.469E+29       0.346E+29 
             7.0            2.91           9.344       0.444E+29       0.394E+29       0.541E+28       0.448E+29       0.330E+29 
             7.5            2.81           9.699       0.427E+29       0.377E+29       0.519E+28       0.429E+29       0.315E+29 
             8.0            2.71          10.048       0.411E+29       0.362E+29       0.498E+28       0.412E+29       0.302E+29 
