 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 88.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2542 AU
 #    Runaway Greenhouse limit = 0.3402 AU
 #    Moist Greenhouse limit = 0.3364 AU
 #    Maximum Greenhouse limit = 0.6273 AU
 #    Early Mars limit = 0.6549 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.251E+31       0.152E+31       0.196E+30       0.172E+31       0.886E+30 
             1.5            0.82          33.300       0.190E+31       0.118E+31       0.152E+30       0.133E+31       0.699E+30 
             2.0            0.82          33.300       0.157E+31       0.983E+30       0.127E+30       0.111E+31       0.590E+30 
             2.5            0.79          34.371       0.136E+31       0.858E+30       0.111E+30       0.970E+30       0.519E+30 
             3.0            0.73          37.286       0.123E+31       0.775E+30       0.101E+30       0.875E+30       0.469E+30 
             3.5            0.68          39.902       0.113E+31       0.711E+30       0.924E+29       0.804E+30       0.431E+30 
             4.0            0.64          42.366       0.106E+31       0.666E+30       0.864E+29       0.752E+30       0.402E+30 
             4.5            0.61          44.659       0.975E+30       0.617E+30       0.801E+29       0.697E+30       0.374E+30 
             5.0            0.58          46.850       0.911E+30       0.578E+30       0.750E+29       0.653E+30       0.351E+30 
             5.5            0.56          48.923       0.851E+30       0.542E+30       0.705E+29       0.613E+30       0.331E+30 
             6.0            0.54          50.886       0.802E+30       0.512E+30       0.666E+29       0.579E+30       0.313E+30 
             6.5            0.52          52.759       0.758E+30       0.486E+30       0.632E+29       0.549E+30       0.298E+30 
             7.0            0.50          54.539       0.721E+30       0.463E+30       0.603E+29       0.523E+30       0.285E+30 
             7.5            0.48          56.243       0.689E+30       0.444E+30       0.578E+29       0.501E+30       0.273E+30 
             8.0            0.47          57.890       0.661E+30       0.426E+30       0.555E+29       0.481E+30       0.263E+30 
