 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3593 AU
 #    Runaway Greenhouse limit = 0.4778 AU
 #    Moist Greenhouse limit = 0.4754 AU
 #    Maximum Greenhouse limit = 0.8545 AU
 #    Early Mars limit = 0.8933 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.852      -0.124E+36          52.476       0.575E-11          40.299        -999.000        -999.000        -999.000      -0.625E+36       0.000E+00       0.000E+00       0.244E+31       0.609E-03       0.105E+08           7.367       0.154E+31       0.200E+30       0.174E+31       0.931E+30       0.196E+04       0.140E+04           
             1.5           3.029           3.029       0.161E-01           0.804      -0.787E+35          52.476       0.460E-11          47.626        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.184E+31       0.614E-03       0.990E+07           7.249       0.118E+31       0.154E+30       0.134E+31       0.728E+30       0.148E+04       0.107E+04           
             2.0           3.029           3.029       0.150E-01           0.749      -0.569E+35          52.476       0.393E-11          53.606        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.150E+31       0.620E-03       0.945E+07           7.162       0.978E+30       0.128E+30       0.111E+31       0.611E+30       0.120E+04       0.889E+03           
             2.5           3.029           3.029       0.134E-01           0.670      -0.443E+35          52.476       0.348E-11          58.734        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.129E+31       0.629E-03       0.918E+07           7.108       0.849E+30       0.111E+30       0.960E+30       0.535E+30       0.104E+04       0.772E+03           
             3.0           3.029           3.029       0.134E-01           0.672      -0.361E+35          52.476       0.315E-11          63.275        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.113E+31       0.629E-03       0.887E+07           7.044       0.751E+30       0.983E+29       0.849E+30       0.478E+30       0.906E+03       0.683E+03           
             3.5           3.029           2.583       0.151E-01           0.756      -0.303E+35          52.476       0.290E-11          67.382      -0.658E+31          30.182      -0.313E+34      -0.787E+35       0.284E-04       0.977E+00       0.993E+30       0.619E-03       0.850E+07           6.966       0.670E+30       0.880E+29       0.758E+30       0.433E+30       0.798E+03       0.610E+03           
             4.0           3.029           2.871       0.169E-01           0.848      -0.261E+35          52.476       0.269E-11          71.154      -0.564E+31          31.288      -0.551E+34      -0.610E+35       0.262E-04       0.330E+00       0.889E+30       0.610E-03       0.818E+07           6.898       0.608E+30       0.800E+29       0.688E+30       0.397E+30       0.715E+03       0.553E+03           
             4.5           3.029           3.042       0.185E-01           0.925      -0.228E+35          52.476       0.253E-11          74.653       0.699E+30          34.213      -0.631E+34      -0.517E+35      -0.348E-05       0.307E+00       0.812E+30       0.603E-03       0.797E+07           6.850       0.560E+30       0.737E+29       0.633E+30       0.368E+30       0.653E+03       0.509E+03           
             5.0           3.029           3.165       0.196E-01           0.979      -0.203E+35          52.476       0.239E-11          77.933       0.124E+32          31.460      -0.697E+34      -0.406E+35      -0.659E-04       0.199E+00       0.750E+30       0.598E-03       0.780E+07           6.812       0.521E+30       0.687E+29       0.589E+30       0.345E+30       0.603E+03       0.474E+03           
             5.5           3.029           3.258       0.209E-01           1.047      -0.182E+35          52.476       0.227E-11          81.011       0.289E+32          30.893      -0.804E+34      -0.356E+35      -0.162E-03       0.153E+00       0.698E+30       0.593E-03       0.764E+07           6.776       0.488E+30       0.644E+29       0.552E+30       0.325E+30       0.561E+03       0.444E+03           
             6.0           3.029           3.338       0.220E-01           1.102      -0.165E+35          52.476       0.216E-11          83.924       0.495E+32          30.574      -0.617E+34      -0.300E+35      -0.294E-03       0.205E+00       0.656E+30       0.589E-03       0.753E+07           6.751       0.461E+30       0.609E+29       0.522E+30       0.308E+30       0.528E+03       0.420E+03           
             6.5           3.029           3.409       0.231E-01           1.156      -0.151E+35          52.476       0.207E-11          86.697       0.737E+32          30.352      -0.705E+34      -0.264E+35      -0.461E-03       0.176E+00       0.620E+30       0.585E-03       0.743E+07           6.727       0.437E+30       0.578E+29       0.495E+30       0.294E+30       0.499E+03       0.398E+03           
             7.0           3.029           3.470       0.240E-01           1.203      -0.139E+35          52.476       0.199E-11          89.337       0.100E+33          30.195      -0.931E+34      -0.228E+35      -0.658E-03       0.105E+00       0.589E+30       0.582E-03       0.735E+07           6.708       0.417E+30       0.552E+29       0.472E+30       0.281E+30       0.474E+03       0.380E+03           
             7.5           3.029           3.534       0.250E-01           1.251      -0.128E+35          52.476       0.192E-11          91.858       0.130E+33          30.053      -0.803E+34      -0.200E+35      -0.897E-03       0.134E+00       0.562E+30       0.579E-03       0.727E+07           6.690       0.399E+30       0.528E+29       0.452E+30       0.270E+30       0.452E+03       0.363E+03           
             8.0           3.095           3.592       0.253E-01           1.292      -0.122E+35          52.476       0.185E-11          94.270       0.142E+33          30.069      -0.875E+34       0.000E+00       0.128E+00       0.134E+00       0.540E+30       0.578E-03       0.723E+07           6.681       0.384E+30       0.509E+29       0.435E+30       0.260E+30       0.434E+03       0.350E+03           
             8.5           3.155           3.646       0.257E-01           1.341      -0.116E+35          52.476       0.179E-11          96.590       0.154E+33          30.080      -0.870E+34       0.000E+00       0.119E+00       0.126E+00       0.520E+30       0.576E-03       0.720E+07           6.672       0.370E+30       0.491E+29       0.419E+30       0.251E+30       0.418E+03       0.337E+03           
             9.0           3.212           3.727       0.256E-01           1.360      -0.111E+35          52.476       0.174E-11          98.822       0.172E+33          30.032      -0.651E+34       0.000E+00       0.115E+00       0.178E+00       0.504E+30       0.577E-03       0.719E+07           6.669       0.359E+30       0.476E+29       0.406E+30       0.244E+30       0.405E+03       0.327E+03           
             9.5           3.266           3.779       0.262E-01           1.417      -0.106E+35          52.476       0.169E-11         100.969       0.185E+33          30.036      -0.983E+34       0.000E+00       0.107E+00       0.121E+00       0.487E+30       0.575E-03       0.715E+07           6.661       0.348E+30       0.461E+29       0.394E+30       0.236E+30       0.392E+03       0.317E+03           
            10.0           3.317           3.839       0.264E-01           1.448      -0.102E+35          52.476       0.164E-11         103.045       0.198E+33          30.017      -0.910E+34       0.000E+00       0.100E+00       0.136E+00       0.473E+30       0.574E-03       0.714E+07           6.658       0.338E+30       0.448E+29       0.383E+30       0.230E+30       0.381E+03       0.308E+03           
            11.0           3.410           3.956       0.273E-01           1.537      -0.941E+34          52.476       0.156E-11         106.981       0.230E+33          29.972      -0.870E+34       0.000E+00       0.927E-01       0.134E+00       0.448E+30       0.572E-03       0.710E+07           6.648       0.320E+30       0.425E+29       0.363E+30       0.218E+30       0.360E+03       0.292E+03           
            12.0           3.493           4.108       0.275E-01           1.589      -0.877E+34          52.476       0.150E-11         110.661       0.278E+33          29.847      -0.607E+34       0.000E+00       0.781E-01       0.182E+00       0.428E+30       0.571E-03       0.709E+07           6.647       0.306E+30       0.406E+29       0.347E+30       0.209E+30       0.344E+03       0.279E+03           
            13.0           3.567           4.222       0.286E-01           1.684      -0.821E+34          52.476       0.144E-11         114.113       0.319E+33          29.781      -0.731E+34       0.000E+00       0.680E-01       0.164E+00       0.409E+30       0.568E-03       0.707E+07           6.641       0.293E+30       0.389E+29       0.332E+30       0.200E+30       0.329E+03       0.267E+03           
            14.0           3.632           4.356       0.289E-01           1.735      -0.773E+34          52.476       0.138E-11         117.354       0.367E+33          29.678      -0.587E+34       0.000E+00       0.605E-01       0.175E+00       0.395E+30       0.567E-03       0.708E+07           6.643       0.283E+30       0.375E+29       0.320E+30       0.193E+30       0.317E+03       0.257E+03           
            15.0           3.692           4.461       0.299E-01           1.823      -0.731E+34          52.476       0.134E-11         120.407       0.408E+33          29.616      -0.905E+34       0.000E+00       0.549E-01       0.125E+00       0.381E+30       0.565E-03       0.708E+07           6.643       0.273E+30       0.362E+29       0.309E+30       0.186E+30       0.307E+03       0.249E+03           
            16.0           3.746           4.565       0.303E-01           1.875      -0.694E+34          52.476       0.129E-11         123.278       0.445E+33          29.551      -0.859E+34       0.000E+00       0.470E-01       0.124E+00       0.371E+30       0.564E-03       0.710E+07           6.648       0.265E+30       0.351E+29       0.300E+30       0.181E+30       0.298E+03       0.241E+03           
            17.0           3.790           4.694       0.312E-01           1.953      -0.661E+34          52.476       0.126E-11         125.986       0.507E+33          29.449      -0.506E+34       0.000E+00       0.343E-01       0.165E+00       0.361E+30       0.562E-03       0.711E+07           6.651       0.258E+30       0.342E+29       0.292E+30       0.176E+30       0.290E+03       0.235E+03           
            18.0           3.829           4.796       0.319E-01           2.020      -0.632E+34          52.476       0.122E-11         128.537       0.551E+33          29.381      -0.677E+34       0.000E+00       0.321E-01       0.126E+00       0.352E+30       0.560E-03       0.714E+07           6.658       0.252E+30       0.334E+29       0.285E+30       0.171E+30       0.283E+03       0.229E+03           
            19.0           3.862           4.893       0.330E-01           2.106      -0.605E+34          52.476       0.119E-11         130.946       0.598E+33          29.315      -0.733E+34       0.000E+00       0.240E-01       0.121E+00       0.345E+30       0.557E-03       0.716E+07           6.663       0.246E+30       0.326E+29       0.279E+30       0.167E+30       0.277E+03       0.224E+03           
            20.0           3.889           4.989       0.333E-01           2.140      -0.580E+34          52.476       0.117E-11         133.217       0.640E+33          29.250      -0.660E+34       0.000E+00       0.179E-01       0.122E+00       0.340E+30       0.557E-03       0.721E+07           6.676       0.242E+30       0.320E+29       0.274E+30       0.164E+30       0.273E+03       0.220E+03           
            21.0           3.913           5.082       0.344E-01           2.223      -0.558E+34          52.476       0.114E-11         135.359       0.686E+33          29.187      -0.657E+34       0.000E+00       0.108E-01       0.120E+00       0.334E+30       0.554E-03       0.725E+07           6.685       0.237E+30       0.314E+29       0.269E+30       0.161E+30       0.269E+03       0.216E+03           
            22.0           3.930           5.173       0.356E-01           2.314      -0.538E+34          52.476       0.112E-11         137.376       0.733E+33          29.125      -0.623E+34       0.000E+00       0.415E-02       0.119E+00       0.329E+30       0.552E-03       0.729E+07           6.694       0.234E+30       0.309E+29       0.265E+30       0.158E+30       0.265E+03       0.213E+03           
            23.0           3.945           5.263       0.368E-01           2.397      -0.520E+34          52.476       0.110E-11         139.271       0.778E+33          29.065      -0.584E+34       0.000E+00       0.567E-03       0.119E+00       0.326E+30       0.549E-03       0.734E+07           6.706       0.230E+30       0.305E+29       0.261E+30       0.156E+30       0.262E+03       0.210E+03           
            24.0           3.955           5.350       0.376E-01           2.458      -0.503E+34          52.476       0.108E-11         141.053       0.821E+33          29.008      -0.569E+34       0.000E+00      -0.599E-02       0.118E+00       0.323E+30       0.548E-03       0.741E+07           6.722       0.228E+30       0.302E+29       0.258E+30       0.153E+30       0.260E+03       0.208E+03           
            25.0           3.959           5.436       0.388E-01           2.537      -0.487E+34          52.476       0.106E-11         142.731       0.865E+33          28.951      -0.534E+34       0.000E+00      -0.133E-01       0.117E+00       0.321E+30       0.545E-03       0.747E+07           6.736       0.226E+30       0.298E+29       0.256E+30       0.151E+30       0.258E+03       0.205E+03           
            26.0           3.961           5.520       0.399E-01           2.610      -0.473E+34          52.476       0.105E-11         144.306       0.907E+33          28.896      -0.512E+34       0.000E+00      -0.174E-01       0.117E+00       0.319E+30       0.543E-03       0.754E+07           6.754       0.224E+30       0.296E+29       0.254E+30       0.150E+30       0.257E+03       0.204E+03           
            27.0           3.960           5.576       0.416E-01           2.724      -0.459E+34          52.476       0.104E-11         145.783       0.933E+33          28.860      -0.647E+34       0.000E+00      -0.222E-01       0.890E-01       0.318E+30       0.540E-03       0.761E+07           6.770       0.222E+30       0.294E+29       0.252E+30       0.148E+30       0.256E+03       0.202E+03           
            28.0           3.954           5.660       0.432E-01           2.821      -0.446E+34          52.476       0.102E-11         147.173       0.975E+33          28.806      -0.458E+34       0.000E+00      -0.298E-01       0.117E+00       0.317E+30       0.537E-03       0.770E+07           6.789       0.221E+30       0.292E+29       0.250E+30       0.147E+30       0.255E+03       0.201E+03           
            29.0           3.945           5.741       0.443E-01           2.891      -0.435E+34          52.476       0.101E-11         148.476       0.101E+34          28.754      -0.437E+34       0.000E+00      -0.345E-01       0.117E+00       0.318E+30       0.536E-03       0.780E+07           6.812       0.220E+30       0.291E+29       0.250E+30       0.146E+30       0.255E+03       0.201E+03           
            30.0           3.932           5.822       0.454E-01           2.948      -0.423E+34          52.476       0.999E-12         149.697       0.105E+34          28.703      -0.414E+34       0.000E+00      -0.398E-01       0.117E+00       0.319E+30       0.534E-03       0.791E+07           6.838       0.220E+30       0.290E+29       0.249E+30       0.145E+30       0.256E+03       0.200E+03           
