 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 90.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2637 AU
 #    Runaway Greenhouse limit = 0.3527 AU
 #    Moist Greenhouse limit = 0.3489 AU
 #    Maximum Greenhouse limit = 0.6481 AU
 #    Early Mars limit = 0.6768 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.765          34.765       0.148E-02           0.851      -0.903E+36          52.476       0.117E-10          40.017        -999.000        -999.000        -999.000      -0.591E+37       0.000E+00       0.000E+00       0.263E+31       0.847E-03       0.123E+08           7.665       0.158E+31       0.203E+30       0.178E+31       0.911E+30       0.377E+04       0.255E+04           
             1.5          34.765          34.765       0.142E-02           0.814      -0.501E+36          52.476       0.663E-11          47.054        -999.000        -999.000        -999.000      -0.313E+37       0.000E+00       0.000E+00       0.198E+31       0.852E-03       0.115E+08           7.532       0.122E+31       0.157E+30       0.137E+31       0.716E+30       0.284E+04       0.197E+04           
             2.0          34.765          34.765       0.136E-02           0.783      -0.353E+36          52.476       0.498E-11          52.835        -999.000        -999.000        -999.000      -0.201E+37       0.000E+00       0.000E+00       0.163E+31       0.857E-03       0.110E+08           7.451       0.101E+31       0.131E+30       0.114E+31       0.604E+30       0.233E+04       0.164E+04           
             2.5          36.255          36.255       0.125E-02           0.751      -0.284E+36          52.476       0.424E-11          57.857        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+31       0.867E-03       0.108E+08           7.410       0.885E+30       0.115E+30       0.100E+31       0.531E+30       0.202E+04       0.143E+04           
             3.0          39.308          39.308       0.110E-02           0.717      -0.250E+36          52.476       0.385E-11          62.359        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+31       0.882E-03       0.107E+08           7.401       0.798E+30       0.104E+30       0.902E+30       0.480E+30       0.182E+04       0.129E+04           
             3.5          42.096          42.096       0.965E-03           0.671      -0.224E+36          52.476       0.355E-11          66.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.898E-03       0.107E+08           7.402       0.733E+30       0.951E+29       0.828E+30       0.441E+30       0.167E+04       0.119E+04           
             4.0          44.667          44.667       0.785E-03           0.580      -0.203E+36          52.476       0.330E-11          70.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.923E-03       0.109E+08           7.432       0.688E+30       0.891E+29       0.777E+30       0.411E+30       0.158E+04       0.111E+04           
             4.5          47.081          46.463       0.851E-03           0.662      -0.186E+36          52.476       0.310E-11          73.882      -0.105E+31          31.640      -0.101E+35       0.000E+00       0.469E+01      -0.256E+02       0.101E+31       0.913E-03       0.107E+08           7.389       0.634E+30       0.822E+29       0.716E+30       0.382E+30       0.144E+04       0.103E+04           
             5.0          49.366          44.569       0.911E-03           0.744      -0.172E+36          52.476       0.293E-11          77.262      -0.360E+32          29.462      -0.215E+35       0.000E+00       0.447E+01       0.440E+01       0.934E+30       0.905E-03       0.105E+08           7.354       0.590E+30       0.766E+29       0.667E+30       0.357E+30       0.134E+04       0.954E+03           
             5.5          51.530          48.445       0.950E-03           0.809      -0.160E+36          52.476       0.278E-11          80.470      -0.490E+32          29.919      -0.300E+35       0.000E+00       0.418E+01       0.620E+01       0.874E+30       0.900E-03       0.103E+08           7.331       0.554E+30       0.720E+29       0.626E+30       0.337E+30       0.125E+04       0.896E+03           
